time (s)	magX	magY	magZ
8943.504428	-94.652084	383.471649	984.434937
8943.507782	-104.120224	377.101105	989.461182
8943.511096	-111.835007	370.730560	993.377075
8943.514432	-120.368027	363.717102	998.228027
8943.517759	-128.258148	356.469910	1003.838745
8943.521095	-136.908066	349.748688	1004.832275
8943.524426	-144.915070	342.559906	1009.449463
8943.527762	-152.863647	335.078888	1014.183594
8943.531116	-161.162888	327.714783	1017.924072
8943.534430	-169.988144	319.649323	1021.781494
8943.537764	-177.761368	312.518982	1023.710205
8943.541095	-185.534607	304.453522	1026.281738
8943.544430	-193.541611	296.504944	1030.197632
8943.547757	-201.723969	288.381073	1031.132690
8943.551094	-209.438766	281.075378	1032.243164
8943.554437	-217.679550	272.308594	1036.568237
8943.557762	-225.686554	263.892456	1037.853882
8943.561108	-233.167557	255.534790	1039.139771
8943.564424	-241.174576	246.651093	1040.542480
8943.567760	-248.772476	237.533600	1041.652954
8943.571089	-257.305511	229.059036	1043.873779
8943.574425	-264.786530	220.058441	1044.458374
8943.577760	-272.092163	211.583862	1044.166016
8943.581089	-279.456299	202.407944	1044.341431
8943.584451	-286.878876	192.998245	1043.114014
8943.587752	-295.119659	183.705429	1046.153198
8943.591142	-302.191528	174.178848	1044.282959
8943.594422	-309.614105	164.944473	1043.698486
8943.597755	-315.692413	156.119217	1043.406250
8943.601087	-322.588959	146.767975	1041.769775
8943.604421	-328.667267	137.007584	1040.191772
8943.607754	-337.375641	127.656342	1039.958008
8943.611088	-342.401947	118.538864	1038.613770
8943.614418	-349.707611	108.836929	1036.685059
8943.617750	-356.311951	99.544128	1035.457764
8943.621083	-362.507141	90.075974	1030.431396
8943.624421	-367.708771	80.841606	1029.320923
8943.627755	-374.371552	71.899467	1028.678101
8943.631085	-378.228943	62.665108	1024.060791
8943.634421	-384.541046	53.781410	1021.197021
8943.637752	-389.392029	45.073051	1019.209839
8943.641084	-395.002777	35.955582	1013.248413
8943.644437	-400.321259	27.188780	1010.384644
8943.647750	-405.289154	18.655756	1004.189453
8943.651080	-409.321838	9.479836	1001.617798
8943.654416	-414.465057	0.771479	997.000610
8943.657750	-419.199158	-8.462888	992.441895
8943.661086	-423.348785	-16.411457	986.889587
8943.664416	-426.855499	-24.886032	982.389282
8943.667746	-430.771332	-33.477501	979.291748
8943.671082	-434.336487	-41.309174	972.628906
8943.674414	-438.252319	-49.082413	969.531372
8943.677749	-441.057709	-57.440094	962.167175
8943.681085	-443.863068	-65.213326	956.322693
8943.684412	-447.895782	-73.454124	951.763916
8943.687743	-451.285614	-80.701340	946.854492
8943.691078	-455.376831	-88.240791	941.243774
8943.694415	-457.130157	-96.072479	934.873230
8943.697765	-459.292664	-103.319695	930.255981
8943.701080	-462.799377	-109.982468	921.956848
8943.704411	-465.020294	-117.580368	917.573364
8943.707741	-466.247620	-123.950905	910.326233
8943.711078	-468.001007	-131.899475	904.306335
8943.714409	-470.105042	-137.977798	896.766907
8943.717746	-472.793518	-145.400345	891.273071
8943.721077	-473.611755	-152.355347	884.727112
8943.724411	-475.306671	-158.433670	879.467041
8943.727745	-475.891144	-170.999405	713.540649
8943.731076	-477.176941	-170.531845	863.628296
8943.734406	-478.170502	-176.668610	858.777344
8943.737743	-479.105652	-182.513153	850.770386
8943.741073	-480.683624	-188.065460	845.860962
8943.744410	-481.794098	-193.442429	837.970825
8943.747738	-481.852539	-198.234955	833.236694
8943.751086	-482.846130	-203.319702	824.995911
8943.754409	-482.378540	-209.281128	817.865662
8943.757742	-481.151215	-214.365875	809.566406
8943.761072	-482.787689	-219.567505	804.540100
8943.764405	-482.378540	-223.658676	795.188843
8943.767739	-482.144806	-228.977219	790.747009
8943.771076	-482.320129	-232.951492	785.136230
8943.774411	-482.320129	-236.867325	777.129211
8943.777741	-482.027893	-242.419647	770.934021
8943.781070	-481.034302	-246.160141	763.686768
8943.784400	-479.514771	-249.549973	755.855103
8943.787741	-479.397827	-253.816483	750.419678
8943.791073	-478.988708	-257.323212	744.984253
8943.794400	-477.410706	-261.355927	737.269470
8943.797734	-478.170502	-263.810638	731.015869
8943.801070	-476.709381	-268.486267	725.989563
8943.804419	-475.657349	-272.168304	718.976074
8943.807766	-475.189789	-274.798370	714.417358
8943.811065	-473.494873	-278.305084	706.819458
8943.814397	-471.975311	-282.337830	699.046265
8943.817733	-471.215515	-285.084747	694.838196
8943.821065	-469.637451	-288.649902	688.175415
8943.824437	-468.059479	-290.929291	682.973755
8943.827730	-465.780090	-292.682648	676.544800
8943.831064	-464.318970	-296.364716	672.453613
8943.834399	-462.390259	-299.462311	665.031006
8943.837734	-461.864258	-302.209229	658.192932
8943.841118	-459.935547	-304.780823	653.751038
8943.844395	-457.773071	-306.767975	648.490967
8943.847729	-455.669037	-309.924011	641.711365
8943.851065	-454.383240	-312.495636	637.853943
8943.854399	-454.441650	-314.307434	632.009460
8943.857729	-452.103882	-316.762115	626.632446
8943.861061	-450.993408	-318.515472	621.021667
8943.864393	-449.766052	-319.859741	615.936951
8943.867724	-447.194458	-323.074249	610.969116
8943.871065	-445.557983	-325.061371	605.533691
8943.874394	-442.635742	-325.879608	600.448914
8943.877726	-443.103271	-326.639404	595.890137
8943.881064	-439.713440	-330.730560	590.337891
8943.884394	-438.193878	-331.607239	585.194641
8943.887726	-436.732727	-334.061951	580.752808
8943.891061	-434.453369	-334.821747	576.778564
8943.894418	-432.466248	-336.633545	571.869141
8943.897725	-430.420654	-337.627106	568.011719
8943.901058	-429.017944	-338.971375	563.160767
8943.904390	-426.738556	-340.666290	559.128052
8943.907722	-425.160583	-342.478088	555.679749
8943.911060	-423.874786	-343.939240	551.530151
8943.914390	-421.303162	-344.465210	548.900085
8943.917723	-419.257568	-346.335480	542.938660
8943.921053	-417.913361	-348.030396	539.607300
8943.924388	-416.043121	-348.790192	535.223877
8943.927721	-414.698853	-349.608398	532.126282
8943.931052	-411.601227	-351.244904	529.320923
8943.934391	-411.192108	-351.069550	526.515564
8943.937724	-407.568512	-352.822906	523.476379
8943.941055	-407.334717	-353.874939	519.677429
8943.944390	-404.237152	-355.569855	516.872070
8943.947743	-402.483765	-356.446533	513.540649
8943.952388	-400.671967	-358.375244	508.105255
8943.955720	-398.626404	-360.011688	505.358307
8943.959051	-396.288574	-361.180603	502.728241
8943.962313	-394.944305	-362.407928	500.098236
8943.965664	-391.788269	-362.407928	498.403290
8943.969045	-391.671387	-364.979553	496.416168
8943.972378	-388.164642	-365.213348	492.266571
8943.975711	-387.287964	-366.557556	491.156097
8943.978989	-385.183929	-367.317352	488.935150
8943.982327	-383.956604	-368.077148	486.188202
8943.985714	-381.911011	-368.895386	484.434875
8943.989040	-379.573212	-370.531860	482.272369
8943.992382	-378.638062	-371.759216	480.460602
8943.995667	-377.176941	-372.285217	478.005890
8943.998992	-375.598907	-373.103455	476.661621
8944.002391	-373.319519	-374.739929	474.966705
8944.005709	-372.559723	-375.499725	473.096466
8944.008620	-370.923279	-376.317932	471.576874
8944.012315	-368.643890	-376.843933	472.219788
8944.015663	-367.124329	-378.480438	468.654633
8944.018575	-365.604767	-379.123322	467.485718
8944.021903	-364.844971	-380.467560	467.135040
8944.025289	-362.740906	-380.876678	465.966125
8944.028556	-360.987579	-382.688477	465.147919
8944.031885	-359.351105	-383.272949	464.095886
8944.035255	-357.130157	-384.383423	462.342560
8944.038581	-356.428833	-384.675629	461.524292
8944.041954	-355.493713	-385.143188	461.933411
8944.045221	-353.272766	-387.422546	461.290497
8944.048559	-351.928528	-387.188782	460.004700
8944.051902	-350.876526	-389.409698	459.654053
8944.055247	-348.714050	-390.929291	459.420258
8944.058618	-348.421814	-390.695496	460.413849
8944.061886	-347.019135	-392.390411	458.835785
8944.065224	-344.915100	-393.384003	458.426666
8944.068566	-343.337067	-395.663361	458.718903
8944.071923	-342.811066	-395.838684	460.121582
8944.075302	-340.882385	-396.890717	460.413849
8944.078548	-339.129028	-398.176483	459.186462
8944.081881	-338.076996	-399.812988	460.238495
8944.085238	-336.674316	-400.338989	461.465820
8944.088582	-335.680725	-402.267700	461.348969
8944.091944	-333.927368	-402.793701	461.290497
8944.095213	-333.284485	-404.313263	461.933411
8944.098547	-331.238892	-405.599060	463.219208
8944.101899	-329.777740	-406.534180	464.388123
8944.105249	-328.316620	-408.404449	464.797211
8944.108624	-327.264587	-408.930450	466.784393
8944.111877	-326.271027	-411.092957	466.901245
8944.115220	-324.459229	-412.086487	467.135040
8944.118563	-323.231873	-413.839844	469.472839
8944.121897	-321.712311	-415.710114	469.823547
8944.125308	-320.309601	-416.411438	471.576874
8944.128548	-319.432922	-417.872620	472.511993
8944.131874	-318.147125	-419.333740	473.856262
8944.135226	-316.744446	-420.327271	475.025177
8944.138561	-316.452209	-421.379333	476.544769
8944.141938	-314.348175	-423.600250	478.356537
8944.145208	-313.705261	-424.535370	480.928131
8944.148560	-312.477905	-425.762695	483.207520
8944.151893	-310.899902	-427.983643	484.025757
8944.155276	-309.614105	-429.210999	486.188202
8944.158594	-308.620514	-430.730560	488.584442
8944.161876	-307.334717	-432.133240	491.682098
8944.165208	-306.048950	-433.886627	492.851044
8944.168555	-304.646240	-434.938599	495.247284
8944.171960	-303.418884	-437.159576	497.818817
8944.175266	-301.548645	-438.503784	501.091827
8944.178539	-300.788849	-439.731171	503.838715
8944.181873	-298.684814	-442.010529	506.760956
8944.185224	-297.632812	-443.121002	510.443085
8944.188641	-296.288574	-445.751038	513.540649
8944.191937	-294.242981	-446.452362	516.872070
8944.195206	-292.548065	-448.381073	518.683899
8944.198542	-291.671356	-450.192871	522.950378
8944.201895	-290.034912	-451.478668	526.340210
8944.205248	-289.333557	-453.641174	530.080750
8944.208597	-287.171082	-455.628296	532.886108
8944.211873	-286.002167	-455.628296	537.211060
8944.215196	-283.430573	-458.316803	540.893127
8944.218558	-282.261688	-460.654572	544.516724
8944.221466	-280.508331	-461.297516	548.724792
8944.224817	-278.930267	-463.343079	551.939270
8944.228114	-277.644501	-465.973145	557.199341
8944.231446	-275.072906	-467.317383	560.589172
8944.234782	-273.436432	-469.421387	564.855713
8944.238112	-271.332397	-470.531830	568.596191
8944.241491	-270.221924	-472.285217	573.973145
8944.244782	-267.591888	-473.629456	578.122803
8944.248110	-265.254089	-476.259521	583.558228
8944.251442	-263.617615	-477.194641	588.350769
8944.254776	-261.630463	-478.947968	593.669250
8944.258144	-259.818665	-480.058411	598.052673
8944.261445	-256.896393	-481.987122	602.611389
8944.264779	-254.558578	-484.149628	607.813049
8944.268105	-253.155869	-487.597900	613.190002
8944.271442	-250.175186	-489.234344	619.151428
8944.274805	-248.538681	-490.987732	624.119324
8944.278147	-246.610001	-492.156647	628.678040
8944.281443	-243.921494	-493.091766	634.405701
8944.284775	-241.700577	-495.078888	640.951538
8944.288115	-238.953659	-497.475128	646.620728
8944.291438	-236.498962	-498.176514	651.471741
8944.294823	-233.927353	-499.812988	657.550049
8944.298110	-231.706436	-501.332550	663.043884
8944.301437	-228.842606	-501.975433	668.420837
8944.304769	-225.803452	-503.787262	675.960327
8944.308106	-222.355179	-505.599060	682.506226
8944.311474	-219.900467	-506.592651	687.824707
8944.314766	-216.393738	-506.884857	694.896606
8944.318109	-213.003922	-509.047363	701.500916
8944.321438	-211.133682	-510.040894	708.397522
8944.324770	-206.574921	-511.560486	715.235596
8944.328130	-203.126648	-513.021606	723.184204
8944.331472	-199.327713	-514.190491	729.846924
8944.334764	-195.294983	-514.716492	736.626587
8944.338105	-191.905151	-515.417908	743.698486
8944.341437	-187.638626	-516.353027	750.711914
8944.344791	-183.781250	-517.463501	757.783813
8944.348146	-178.988724	-517.697266	765.147949
8944.351435	-175.482010	-518.515442	772.745850
8944.354764	-170.631027	-519.158386	779.291748
8944.358098	-166.656754	-519.275269	787.006470
8944.361443	-162.273346	-520.210388	795.013550
8944.364810	-157.305496	-520.093506	803.137451
8944.368098	-153.097427	-520.970215	809.040405
8944.371441	-148.480240	-521.203979	816.638306
8944.374768	-143.629288	-521.496216	823.827087
8944.378098	-137.375641	-520.561096	832.652283
8944.381453	-133.050674	-521.028625	841.477539
8944.384385	-127.556808	-521.087097	847.439026
8944.388097	-122.472061	-519.625916	855.036865
8944.391437	-117.211975	-519.567505	863.277649
8944.394764	-111.776566	-519.509033	870.934021
8944.398121	-105.990479	-518.047913	877.538330
8944.401033	-100.029053	-517.229675	885.603821
8944.404342	-94.710526	-516.995911	893.318604
8944.407673	-88.281540	-516.236084	901.500916
8944.411008	-81.852554	-514.541199	908.689697
8944.414336	-75.774231	-513.080078	913.774414
8944.417672	-69.754364	-511.794281	923.827087
8944.421004	-63.208477	-510.333160	932.710754
8944.424337	-57.071720	-508.462891	939.256592
8944.427673	-50.467396	-506.767975	946.328552
8944.431005	-43.863068	-504.079468	955.913574
8944.434341	-36.382057	-502.910553	959.770996
8944.437721	-29.777737	-499.929840	968.829956
8944.441006	-22.822739	-498.468719	976.252563
8944.444338	-15.517071	-495.195801	982.564697
8944.447670	-8.620520	-493.851562	989.870300
8944.451001	-0.847286	-489.117462	998.169556
8944.454337	6.166156	-487.188751	1005.592041
8944.457671	14.523842	-483.156067	1010.618408
8944.461004	23.232199	-479.181763	1018.099487
8944.464336	31.180767	-476.317932	1023.710205
8944.467667	38.369545	-472.635895	1029.846924
8944.471000	46.551895	-468.135590	1035.750000
8944.474334	54.675800	-464.511993	1042.062012
8944.477669	63.208820	-460.128601	1048.257202
8944.481003	71.566505	-456.504944	1053.634155
8944.484334	80.157974	-451.712463	1059.595581
8944.487663	88.515656	-446.919922	1063.803711
8944.491031	96.581116	-442.244293	1068.420898
8944.494333	105.172577	-437.685577	1071.869141
8944.497664	113.413376	-432.600830	1076.603271
8944.500997	122.413956	-427.399200	1082.389282
8944.504332	130.713196	-422.606659	1085.428467
8944.507661	139.830673	-416.703705	1090.162476
8944.510994	148.305252	-411.034485	1092.909424
8944.514327	157.305847	-405.248383	1097.643555
8944.517663	165.254410	-398.877838	1101.851562
8944.521005	174.138107	-392.507294	1104.364746
8944.524331	182.612686	-387.948578	1106.468750
8944.527663	191.554825	-380.993561	1109.215820
8944.530995	200.613846	-374.389252	1111.261353
8944.534330	208.971542	-368.778473	1112.956299
8944.537661	217.329224	-360.829926	1114.884888
8944.540995	226.271362	-354.050262	1116.287598
8944.544328	234.570587	-348.088837	1117.339600
8944.547656	243.337418	-340.257172	1118.041016
8944.551012	251.402878	-333.594391	1119.852783
8944.554329	259.526764	-326.288727	1118.450073
8944.557663	267.475342	-318.807709	1119.268311
8944.560990	276.417450	-310.976044	1119.735962
8944.564323	284.482910	-303.202820	1117.924072
8944.567657	292.256134	-295.663361	1117.748779
8944.570994	300.964508	-288.065460	1116.404419
8944.574323	308.562408	-280.000000	1116.872070
8944.577660	316.861633	-272.109894	1115.177124
8944.580997	325.044006	-263.927521	1114.125244
8944.584326	332.992554	-256.738739	1110.326172
8944.587667	340.415131	-248.965515	1107.754639
8944.590986	348.305237	-240.958511	1106.877930
8944.594320	355.786255	-233.185287	1103.429687
8944.597652	363.150360	-224.476929	1099.046265
8944.600988	370.339142	-216.119232	1096.533081
8944.604320	377.937042	-207.761536	1093.260132
8944.607656	384.892029	-199.520752	1088.467651
8944.610990	391.847046	-190.929291	1087.064941
8944.614321	398.685150	-182.104034	1079.876221
8944.617654	405.406372	-174.155472	1076.194092
8944.620987	412.010681	-165.622437	1073.856323
8944.624322	417.855194	-157.556992	1068.362427
8944.627649	423.641327	-149.316193	1061.115234
8944.630984	430.011871	-140.783173	1057.257812
8944.634323	435.271912	-131.782578	1052.640625
8944.637693	440.999573	-123.892464	1045.919434
8944.641019	447.077881	-115.651672	1040.308716
8944.644318	452.162628	-107.118645	1036.568237
8944.647647	458.065643	-98.293396	1027.976685
8944.650983	462.858124	-90.227943	1021.898437
8944.654313	466.773956	-82.045586	1014.768066
8944.657646	471.215790	-74.389244	1008.865112
8944.660983	475.190094	-65.739334	1001.617798
8944.664316	479.690399	-58.492111	997.059082
8944.667665	482.145111	-50.192871	989.753479
8944.671002	487.405182	-42.653419	982.623108
8944.674316	491.496338	-34.821743	975.609619
8944.677648	495.178436	-27.282291	967.252014
8944.680978	499.970947	-19.275278	961.816528
8944.684331	502.834778	-11.911163	954.978394
8944.687646	505.815491	-3.787259	946.620789
8944.690982	508.270203	3.810637	941.010010
8944.694312	511.835358	10.882524	931.424927
8944.697646	514.231628	18.188194	923.242615
8944.700983	516.452515	24.909410	917.398071
8944.704313	517.329224	32.448860	907.754639
8944.707640	519.783936	38.877846	900.332031
8944.710975	521.654175	46.183517	893.552307
8944.714312	524.927124	53.138519	884.610229
8944.717675	525.803772	59.099937	876.603271
8944.720975	526.914246	66.054939	867.719482
8944.724330	527.790894	72.074806	860.355408
8944.727644	530.654724	78.796028	853.575745
8944.730978	529.485840	85.166573	845.101196
8944.734353	532.466553	90.777321	838.204590
8944.737641	532.992554	97.206314	828.210449
8944.740978	533.576965	103.226181	823.125671
8944.744303	532.525024	108.895378	813.190002
8944.747641	534.103027	115.090591	805.241394
8944.750999	534.979675	120.993576	796.124023
8944.754317	534.862854	125.376968	428.327332
8944.757644	534.979675	131.572189	782.155518
8944.760973	535.739502	137.475159	772.512024
8944.764304	535.505676	142.092346	766.842834
8944.767643	534.629028	147.118652	756.731750
8944.770974	533.226318	153.196960	751.939270
8944.774305	534.395264	157.931030	742.704895
8944.777638	532.466553	162.665100	735.048584
8944.780970	532.525024	166.522491	728.210449
8944.784317	530.888550	171.256577	720.846375
8944.787637	529.135193	176.282883	713.657593
8944.790976	528.492310	180.374039	708.339050
8944.794300	529.719604	184.757462	699.689148
8944.797633	526.797363	189.374634	692.266602
8944.800971	526.680481	193.173584	686.363586
8944.804303	526.388245	197.440079	679.993042
8944.807652	523.875061	201.765045	674.090088
8944.810969	523.056885	204.628876	666.433716
8944.814299	520.485229	209.070709	659.770935
8944.817667	519.842407	212.928116	651.880798
8944.820962	518.498108	215.382828	648.315674
8944.824295	517.446106	219.006424	641.068420
8944.827629	515.517395	222.571594	634.171875
8944.830965	512.887390	225.201645	628.911804
8944.834341	511.893768	228.708344	622.775085
8944.837629	510.900238	232.156647	614.884949
8944.840965	509.263733	235.020447	610.267761
8944.844301	506.867493	238.585617	603.897217
8944.847628	504.588104	241.741669	598.052673
8944.850959	503.360779	244.254807	592.208130
8944.854295	500.555389	246.826416	586.071350
8944.857631	500.321594	249.690216	579.700806
8944.860965	497.750031	251.677368	575.083618
8944.864292	495.529114	254.716553	569.531311
8944.867630	492.256134	257.288116	562.927002
8944.870962	490.035217	260.268829	558.718933
8944.874295	488.048096	262.255981	553.400391
8944.877627	486.294739	264.301575	547.731262
8944.880962	484.775146	266.522522	544.341431
8944.884313	483.314026	267.866730	538.029297
8944.887627	479.339722	271.139679	532.886108
8944.890961	477.644806	273.126831	528.678040
8944.894290	477.177277	274.529510	523.943970
8944.897627	473.027649	277.042664	518.216309
8944.900964	472.501648	278.679138	514.651123
8944.904293	470.222260	281.016968	511.202850
8944.907622	468.293549	282.419647	507.170074
8944.910959	465.780426	284.348328	501.968475
8944.914286	463.617920	286.218567	498.286407
8944.917621	461.689209	288.147278	494.896576
8944.920954	459.935883	290.660431	489.694916
8944.924286	457.890289	292.004669	487.006470
8944.927622	456.312256	293.407349	482.973724
8944.930955	454.032867	295.511383	478.239685
8944.934287	450.993713	296.388092	476.953888
8944.937623	449.474182	298.725891	472.804260
8944.940952	448.246796	299.427246	469.706635
8944.944289	446.376526	300.829926	466.083038
8944.947618	443.804962	303.109283	464.037415
8944.950951	442.811371	304.979553	460.121582
8944.954289	438.895538	306.557556	455.913544
8944.957623	438.194214	308.544708	453.692627
8944.960949	435.914825	308.603149	449.776794
8944.964284	434.103027	310.882538	448.023407
8944.967620	432.174316	312.402100	444.925842
8944.970951	429.894958	312.986542	441.419067
8944.974286	427.732483	314.447693	439.315033
8944.977614	426.622040	316.610168	436.568115
8944.980947	424.401062	317.077728	435.165436
8944.984279	422.823059	318.947998	432.652283
8944.987619	420.309906	319.590881	430.606689
8944.990951	418.439667	321.987122	428.736450
8944.994280	416.978516	322.279358	427.099976
8944.997619	415.634308	324.032715	423.943939
8945.000948	413.121124	324.850983	423.184143
8945.004282	411.543121	325.318542	421.430786
8945.007612	410.257324	327.130310	419.151398
8945.010951	408.328644	328.123901	417.748749
8945.014279	405.406372	329.760376	416.170685
8945.017612	405.464783	330.637054	413.832886
8945.020950	403.243866	332.156647	412.430176
8945.024279	401.724304	333.734650	411.611938
8945.027612	399.328033	334.845123	409.566345
8945.030944	398.977356	336.014008	408.981903
8945.034277	397.282471	337.124481	407.637695
8945.037608	395.178406	338.527191	406.760986
8945.040944	392.080811	339.462311	405.066071
8945.044300	392.548370	340.748108	403.897186
8945.047610	390.795013	341.507904	402.377594
8945.050944	388.983215	343.261261	401.910004
8945.054278	387.171417	344.780823	401.442474
8945.057607	385.359589	346.767975	401.851593
8945.060940	384.366028	347.586212	399.513763
8945.064274	383.138672	348.696655	400.215088
8945.067605	381.560669	349.807129	399.922882
8945.070942	378.638397	351.092926	399.630646
8945.074274	378.404602	352.729401	399.572235
8945.077607	376.592804	354.541199	399.513763
8945.080938	375.190125	355.826996	399.221558
8945.084271	373.962769	356.762146	399.630646
8945.087609	372.852295	357.989471	398.987762
8945.090938	370.689819	359.392181	399.221558
8945.094272	369.813141	361.320862	398.812439
8945.097610	368.819580	362.139099	399.163086
8945.100938	368.352020	363.892456	399.805969
8945.104275	366.364868	364.944458	400.332031
8945.107600	364.553040	366.288727	399.689087
8945.110933	363.559479	368.042084	401.091797
8945.114271	361.689240	369.152527	401.033356
8945.117603	361.221680	370.496796	402.319153
8945.120967	359.000732	371.782562	402.962067
8945.124268	358.240967	373.419067	404.364716
8945.127601	357.130493	374.821747	404.598511
8945.130932	355.143372	377.101105	406.293427
8945.134268	353.974426	378.445343	406.118103
8945.137602	353.565308	379.380463	408.105225
8945.140932	352.045746	380.490936	409.215698
8945.144267	351.227509	382.068939	410.326141
8945.147597	350.175507	384.523651	410.618408
8945.150929	349.240387	385.166565	412.021057
8945.154264	346.902557	387.445923	413.774445
8945.157599	346.318115	388.147278	415.235565
8945.160934	344.506287	390.134399	416.053802
8945.164264	343.395844	392.180023	417.865601
8945.167599	341.993134	393.641144	420.320312
8945.170936	340.415131	394.400940	421.430786
8945.174295	338.895538	396.563385	424.002350
8945.177597	338.077301	398.024567	425.346619
8945.180928	337.200623	399.719421	428.210449
8945.184263	335.564148	401.122162	429.379364
8945.187601	335.564148	403.985992	431.775604
8945.190931	333.343231	405.154846	433.704285
8945.194264	332.057434	406.966705	435.866791
8945.197595	331.239197	408.603149	439.724152
8945.200928	329.076721	410.882538	441.126862
8945.204266	327.031128	412.869659	442.997131
8945.207596	326.212921	414.915222	445.744049
8945.210923	325.453125	416.376404	449.250732
8945.214258	323.758209	418.071289	451.530121
8945.217595	322.238617	420.058441	455.562866
8945.220936	321.361938	421.636444	458.075989
8945.224257	318.731903	424.091156	460.939819
8945.227601	317.387665	425.727661	464.797211
8945.230922	316.218750	427.013458	467.135040
8945.234255	314.874512	429.000580	470.466431
8945.237591	313.296478	431.046173	473.973114
8945.240926	310.783325	433.325531	478.064331
8945.244258	309.439087	435.195801	481.103455
8945.247587	307.861084	437.241364	485.662231
8945.250923	306.399933	438.351837	489.402740
8945.254254	304.471222	440.455872	492.324982
8945.257591	302.951660	442.384583	495.890106
8945.260919	301.139832	445.073029	499.747528
8945.264256	299.912506	446.300415	503.955597
8945.267590	298.042236	448.462891	508.806549
8945.270920	296.230438	449.982452	512.722412
8945.274251	293.658844	451.677368	517.514954
8945.277586	291.730133	453.255432	521.138611
8945.280954	290.736572	455.125671	524.762207
8945.284250	288.983215	457.288116	529.437805
8945.287585	285.885590	458.106384	534.464111
8945.290917	283.898468	460.561096	539.022827
8945.294253	282.261993	462.898895	543.873840
8945.297582	279.982605	463.834015	548.257263
8945.300918	277.060364	464.652252	552.991272
8945.304249	275.131653	466.931641	558.076050
8945.307583	272.618530	468.918762	562.810120
8945.310929	270.865173	470.789001	568.187073
8945.314247	268.118225	471.490356	573.096497
8945.317586	265.429749	475.230835	577.772095
8945.320913	263.091919	475.990631	583.265991
8945.324247	260.403442	477.101105	588.642944
8945.327598	257.422729	479.263611	593.961487
8945.330917	254.851151	480.783173	600.448914
8945.334278	251.870438	482.244324	605.767456
8945.337584	248.539032	483.237885	611.436646
8945.340915	245.324554	485.166565	616.287598
8945.344249	241.876266	486.919922	622.132141
8945.347582	238.720215	487.387482	629.262451
8945.350911	235.330383	488.439514	635.048584
8945.354248	231.005417	489.666840	640.951538
8945.357577	227.732483	490.835754	647.146790
8945.360915	224.693344	492.296906	653.634216
8945.364245	221.128174	493.290466	659.654053
8945.367580	216.861664	493.991821	666.492126
8945.370910	212.887375	494.868469	672.745850
8945.374240	208.796204	495.219177	679.116394
8945.377578	205.114151	495.745178	684.610229
8945.380910	201.081406	496.504974	691.273010
8945.384240	196.698013	497.147858	697.117554
8945.387578	192.022385	497.323181	703.604980
8945.390910	187.288315	497.440094	710.618408
8945.394250	183.723145	496.738739	718.625427
8945.397573	177.820160	497.498535	724.236206
8945.400907	173.787430	497.089447	731.600342
8945.404239	168.352020	498.258301	736.977295
8945.407572	163.851715	498.550568	743.640015
8945.410910	159.234543	497.264771	751.296387
8945.414241	153.740677	495.803589	757.374695
8945.417571	149.123489	495.686737	765.323303
8945.420908	142.986725	494.926941	771.343140
8945.424239	137.726639	494.810059	778.298096
8945.427570	132.291229	493.232025	786.948059
8945.430912	126.680466	491.420227	793.493958
8945.434242	120.835937	491.011108	800.332031
8945.437567	115.342072	489.491516	807.696167
8945.440902	108.328629	488.439514	812.722412
8945.444239	103.302338	486.627686	819.969666
8945.447569	97.340912	484.406769	828.268921
8945.450903	91.204147	482.594971	832.769226
8945.454236	84.366043	480.549377	840.951538
8945.457566	78.053940	478.737610	848.081909
8945.460905	71.157387	476.224426	854.335510
8945.464232	64.903732	474.354187	861.290588
8945.467567	58.240963	470.613678	866.725952
8945.470904	50.759960	467.165375	874.674561
8945.474232	43.746521	464.126251	881.921692
8945.477570	37.083748	461.437744	887.590942
8945.480898	29.894970	458.223267	894.253784
8945.484248	22.530855	454.599640	900.039795
8945.487569	14.290060	451.151367	907.170105
8945.490901	6.867499	446.241943	912.722412
8945.494234	-1.022623	442.326111	918.976135
8945.497564	-8.445183	438.234955	924.119324
8945.500898	-16.101524	434.377533	929.730042
8945.504233	-24.283875	428.649902	938.204590
8945.507564	-32.466225	424.208069	945.218018
8945.512187	-49.298489	413.863251	954.277039
8945.515585	-56.896381	408.252472	960.063171
8945.518925	-64.611176	403.167725	964.972595
8945.522220	-73.202637	397.381653	970.174255
8945.525503	-81.209641	391.186432	975.200500
8945.528852	-89.041321	385.867920	980.694397
8945.532237	-97.048340	380.432495	985.545349
8945.535584	-105.639801	373.535950	988.643005
8945.538511	-113.529922	367.399170	993.669250
8945.542169	-121.770721	360.561066	1000.039795
8945.545515	-129.777740	353.839844	1003.546509
8945.548922	-138.018524	346.534180	1005.066162
8945.552228	-145.850204	339.170074	1009.098877
8945.555178	-154.207886	332.507294	1012.956299
8945.558480	-162.682465	325.844543	1015.235596
8945.562196	-170.338806	318.129730	1020.028198
8945.565517	-178.638046	310.181183	1021.781494
8945.568468	-186.586624	302.466400	1025.054443
8945.571822	-195.294983	294.751617	1026.749390
8945.575133	-202.775986	286.978363	1029.788574
8945.578842	-211.484344	278.737579	1031.074219
8945.582174	-218.906906	269.970795	1032.944458
8945.585094	-226.913910	261.846863	1035.282349
8945.588429	-234.804047	253.372284	1036.509766
8945.591853	-242.752609	245.365265	1038.789062
8945.595068	-250.642746	236.832275	1037.094116
8945.598413	-259.351105	228.007019	1039.198242
8945.601730	-266.481415	219.473984	1038.555298
