time (s)	coil I (A)	last det (V)	int current (uC)
6939.082497	0.101063	0.304287	1822.032593
6939.083403	0.100302	0.304287	1912.905762
6940.117979	0.701320	0.278466	319.100403
6940.118872	0.254916	0.278466	546.740173
6940.119835	0.464766	0.278466	994.309448
6940.120747	0.098767	0.278466	1084.385010
6940.121650	0.100737	0.278466	1175.350830
6940.122548	0.101748	0.278466	1266.720581
6940.123496	0.099379	0.278466	1360.931519
6940.124397	0.100708	0.278466	1451.669434
6940.125293	0.101913	0.278466	1542.983398
6940.126204	0.099939	0.278466	1634.027832
6940.127128	0.098793	0.278466	1725.312256
6940.128029	0.101382	0.278466	1816.657349
6940.128924	0.101880	0.278466	1907.839844
6941.112772	0.719355	0.302801	312.200256
6941.113721	0.254773	0.302801	553.979797
6941.114659	0.471914	0.302801	996.635193
6941.115564	0.100576	0.302801	1087.656616
6941.116451	0.101356	0.302801	1177.559570
6941.117404	0.099661	0.302801	1272.536133
6941.118299	0.101792	0.302801	1363.640015
6941.119217	0.100693	0.302801	1456.076538
6941.120115	0.101169	0.302801	1546.926636
6941.121059	0.100115	0.302801	1641.434937
6941.121964	0.101199	0.302801	1733.019775
6941.122857	0.101876	0.302801	1823.995239
6941.123784	0.099789	0.302801	1916.499512
6942.146035	0.719337	0.278482	343.843170
6942.146967	0.255385	0.278482	581.861572
6942.147891	0.464890	0.278482	1011.420044
6942.148782	0.101891	0.278482	1102.204834
6942.149739	0.099357	0.278482	1197.289185
6942.150647	0.099888	0.278482	1287.987183
6942.151541	0.101298	0.278482	1378.547241
6942.152431	0.101228	0.278482	1468.640137
6942.153373	0.099294	0.278482	1562.175537
6942.154282	0.099954	0.278482	1653.033325
6942.155184	0.101385	0.278482	1744.483032
6942.156122	0.100031	0.278482	1838.311646
6942.157021	0.099067	0.278482	1927.373169
6943.152633	0.729316	0.292589	353.718475
6943.153552	0.255125	0.292589	588.177917
6943.154474	0.473243	0.292589	1024.508301
6943.155371	0.101019	0.292589	1115.122559
6943.156300	0.099316	0.292589	1207.387451
6943.157194	0.099463	0.292589	1296.307251
6943.158097	0.101660	0.292589	1388.106323
6943.158989	0.100957	0.292589	1478.160034
6943.159938	0.098804	0.292589	1571.924805
6943.160832	0.100148	0.292589	1661.456787
6943.161734	0.102085	0.292589	1753.537476
6943.162673	0.099646	0.292589	1847.105103
6943.163584	0.098536	0.292589	1936.871704
6944.177109	0.704421	0.279126	312.058685
6944.178007	0.254454	0.279126	540.558716
6944.178905	0.492931	0.279126	983.210693
6944.179862	0.098214	0.279126	1077.201660
6944.180771	0.100320	0.279126	1168.392334
6944.181669	0.101664	0.279126	1259.686401
6944.182600	0.100554	0.279126	1353.302368
6944.183499	0.099401	0.279126	1442.663574
6944.184400	0.101737	0.279126	1534.328613
6944.185288	0.101034	0.279126	1624.046753
6944.186228	0.099221	0.279126	1717.314697
6944.187119	0.099441	0.279126	1805.916504
6944.188024	0.101682	0.279126	1897.938843
6945.192457	0.719399	0.286140	358.260895
6945.193364	0.255472	0.286140	589.974365
6945.194293	0.463202	0.286140	1020.288940
6945.195189	0.100726	0.286140	1110.539673
6945.196125	0.099199	0.286140	1203.390137
6945.197029	0.099606	0.286140	1293.433716
6945.197933	0.101818	0.286140	1385.476807
6945.198819	0.100891	0.286140	1474.866333
6945.199765	0.099177	0.286140	1568.687988
6945.200674	0.100345	0.286140	1659.901978
6945.201566	0.101854	0.286140	1750.755981
6945.202502	0.099708	0.286140	1844.082886
6945.203400	0.098892	0.286140	1932.887573
6946.208206	0.714602	0.278039	316.568695
6946.209100	0.254927	0.278039	544.473206
6946.210075	0.474803	0.278039	1007.406555
6946.210974	0.100291	0.278039	1097.567749
6946.211864	0.101569	0.278039	1187.963867
6946.212802	0.099924	0.278039	1281.692871
6946.213703	0.099675	0.278039	1371.500244
6946.214605	0.100052	0.278039	1461.747559
6946.215496	0.101759	0.278039	1552.414795
6946.216431	0.098961	0.278039	1644.943481
6946.217357	0.101334	0.278039	1738.778931
6946.218252	0.101294	0.278039	1829.437012
6946.219138	0.100573	0.278039	1918.544312
6947.229199	0.578287	0.278377	293.769989
6947.230120	0.255304	0.278377	528.904907
6947.231024	0.469413	0.278377	953.254150
6947.231912	0.100580	0.278377	1042.569092
6947.232854	0.099554	0.278377	1136.349365
6947.233764	0.100613	0.278377	1227.906982
6947.234665	0.101180	0.278377	1319.070557
6947.235593	0.100283	0.278377	1412.133423
6947.236496	0.099174	0.278377	1501.687134
6947.237406	0.101580	0.278377	1594.124512
6947.238299	0.101404	0.278377	1684.678101
6947.239244	0.099001	0.278377	1778.234497
6947.240140	0.099056	0.278377	1866.989014
6948.242374	0.720469	0.279122	314.844849
6948.243339	0.254894	0.279122	560.817383
6948.244257	0.480557	0.279122	1001.968384
6948.245149	0.100133	0.279122	1091.287109
6948.246084	0.099866	0.279122	1184.661621
6948.247001	0.099950	0.279122	1276.315674
6948.247900	0.100822	0.279122	1366.954224
6948.248784	0.101396	0.279122	1456.588745
6948.249734	0.099115	0.279122	1550.748047
6948.250644	0.100682	0.279122	1642.369019
6948.251545	0.102448	0.279122	1734.674194
6948.252436	0.100056	0.279122	1823.824219
6948.253368	0.099379	0.279122	1916.445068
6949.265909	0.618534	0.275948	293.803619
6949.266832	0.255099	0.275948	529.259888
6949.267732	0.480956	0.275948	962.120117
6949.268660	0.099598	0.275948	1054.547363
6949.269589	0.099489	0.275948	1146.972168
6949.270493	0.102004	0.275948	1239.184082
6949.271389	0.101605	0.275948	1330.222412
6949.272316	0.099272	0.275948	1422.248047
6949.273222	0.099232	0.275948	1512.152344
6949.274120	0.101089	0.275948	1602.930176
6949.275007	0.099884	0.275948	1691.527344
6949.275959	0.098690	0.275948	1785.480469
6949.276869	0.099562	0.275948	1876.081665
6950.278113	0.719821	0.281181	326.078705
6950.279008	0.255081	0.281181	554.375854
6950.279947	0.395621	0.281181	925.864258
6950.280867	0.100558	0.281181	1018.377502
6950.281788	0.102045	0.281181	1112.360596
6950.282674	0.102107	0.281181	1202.827393
6950.283619	0.101261	0.281181	1298.519043
6950.284526	0.101027	0.281181	1390.150146
6950.285443	0.100704	0.281181	1482.495972
6950.286335	0.101525	0.281181	1573.055908
6950.287288	0.101437	0.281181	1669.725098
6950.288211	0.101162	0.281181	1763.097778
6950.289102	0.100785	0.281181	1852.897095
6951.301582	0.715437	0.279380	316.938599
6951.302556	0.255154	0.279380	565.458374
6951.303483	0.460078	0.279380	991.950806
6951.304378	0.101869	0.279380	1083.123413
6951.305321	0.099822	0.279380	1177.255371
6951.306234	0.099199	0.279380	1267.824219
6951.307133	0.100305	0.279380	1357.998535
6951.308024	0.101136	0.279380	1448.111084
6951.308976	0.098800	0.279380	1542.168701
6951.309873	0.099456	0.279380	1631.380371
6951.310780	0.101448	0.279380	1723.393433
6951.311668	0.100250	0.279380	1812.415649
6951.312609	0.098716	0.279380	1905.307251
6952.313298	0.692040	0.275823	309.341797
6952.314199	0.254597	0.275823	538.733887
6952.315100	0.491008	0.275823	981.132385
6952.316047	0.099071	0.275823	1074.952637
6952.316962	0.101334	0.275823	1167.673462
6952.317880	0.101316	0.275823	1260.681519
6952.318771	0.102268	0.275823	1351.802368
6952.319698	0.099382	0.275823	1443.929810
6952.320612	0.101052	0.275823	1536.291504
6952.321529	0.101396	0.275823	1629.272095
6952.322419	0.099829	0.275823	1718.119995
6952.323389	0.099884	0.275823	1815.007568
6952.324288	0.100312	0.275823	1905.188477
6953.334731	0.706783	0.283002	309.571136
6953.335685	0.255403	0.283002	553.225464
6953.336616	0.478257	0.283002	998.482544
6953.337519	0.100305	0.283002	1089.058105
6953.338451	0.099910	0.283002	1182.173950
6953.339353	0.099071	0.283002	1271.536011
6953.340251	0.101536	0.283002	1362.714966
6953.341138	0.100869	0.283002	1452.185913
6953.342086	0.098793	0.283002	1545.841431
6953.342975	0.099580	0.283002	1634.368164
6953.343879	0.100811	0.283002	1725.500854
6953.344768	0.100540	0.283002	1814.880493
6953.345730	0.098881	0.283002	1910.003662
6954.350050	0.673055	0.277902	302.874939
6954.350965	0.254656	0.277902	535.884949
6954.351869	0.488309	0.277902	977.316589
6954.352795	0.099976	0.277902	1069.894043
6954.353733	0.101177	0.277902	1164.797852
6954.354649	0.101624	0.277902	1257.885010
6954.355539	0.101283	0.277902	1348.026855
6954.356498	0.099851	0.277902	1443.784058
6954.357398	0.101975	0.277902	1535.561646
6954.358313	0.101107	0.277902	1628.074707
6954.359212	0.100049	0.277902	1718.018555
6954.360148	0.100463	0.277902	1812.051636
6954.361064	0.101147	0.277902	1904.702759
6955.367370	0.714335	0.286949	313.592957
6955.368337	0.254949	0.286949	560.128418
6955.369262	0.472017	0.286949	996.743774
6955.370163	0.101232	0.286949	1087.953491
6955.371052	0.100492	0.286949	1177.290771
6955.372005	0.099159	0.286949	1271.789185
6955.372911	0.100258	0.286949	1362.622559
6955.373802	0.101473	0.286949	1453.035400
6955.374714	0.099774	0.286949	1544.029419
6955.375621	0.098888	0.286949	1633.720825
6955.376522	0.100532	0.286949	1724.300415
6955.377422	0.100873	0.286949	1815.085937
6955.378356	0.099236	0.286949	1907.772217
6956.387800	0.659041	0.278099	297.227264
6956.388701	0.255037	0.278099	527.015259
6956.389680	0.468212	0.278099	985.394470
6956.390591	0.100364	0.278099	1076.825928
6956.391520	0.101353	0.278099	1170.982422
6956.392412	0.101093	0.278099	1261.156982
6956.393379	0.100104	0.278099	1357.957275
6956.394299	0.100466	0.278099	1450.386230
6956.395194	0.101785	0.278099	1541.483521
6956.396141	0.101656	0.278099	1637.752197
6956.397052	0.100822	0.278099	1729.600586
6956.397976	0.102158	0.278099	1823.994751
6956.398865	0.101100	0.278099	1913.872559
6957.398025	0.720875	0.293862	360.437622
6957.398948	0.255377	0.293862	596.150757
6957.399859	0.461188	0.293862	1016.292786
6957.400746	0.101407	0.293862	1106.241211
6957.401711	0.099532	0.293862	1202.290039
6957.402608	0.100763	0.293862	1292.674438
6957.403512	0.101583	0.293862	1384.505737
6957.404399	0.099771	0.293862	1473.002197
6957.405340	0.098990	0.293862	1566.152222
6957.406241	0.099781	0.293862	1656.055298
6957.407129	0.101008	0.293862	1745.750732
6957.408062	0.099335	0.293862	1838.430054
6957.408974	0.098558	0.293862	1928.315308
6958.426589	0.720970	0.275690	322.273804
6958.427492	0.254974	0.275690	552.515625
6958.428385	0.493473	0.275690	993.186951
6958.429335	0.100540	0.275690	1088.699463
6958.430248	0.101364	0.275690	1181.244385
6958.431170	0.102462	0.275690	1275.714478
6958.432057	0.100833	0.275690	1365.152954
6958.433011	0.101107	0.275690	1461.609253
6958.433938	0.101232	0.275690	1555.451050
6958.434828	0.102678	0.275690	1646.834717
6958.435742	0.101492	0.275690	1739.598145
6958.436667	0.100499	0.275690	1832.559937
6958.437573	0.100770	0.275690	1923.857788
6959.428083	0.595466	0.300553	281.655579
6959.429002	0.254916	0.300553	515.923157
6959.429916	0.475631	0.300553	950.649963
6959.430803	0.099412	0.300553	1038.828125
6959.431748	0.099382	0.300553	1132.744385
6959.432647	0.100642	0.300553	1223.221680
6959.433541	0.101239	0.300553	1313.729370
6959.434482	0.099803	0.300553	1407.644409
6959.435390	0.099250	0.300553	1497.763916
6959.436291	0.102415	0.300553	1590.039429
6959.437177	0.100723	0.300553	1679.279663
6959.438116	0.098899	0.300553	1772.145752
6959.439019	0.099346	0.300553	1861.854980
6960.466885	0.728276	0.266920	316.800232
6960.467852	0.255370	0.266920	563.742920
6960.468780	0.467915	0.266920	997.968079
6960.469685	0.100939	0.266920	1089.317627
6960.470574	0.100953	0.266920	1179.065186
6960.471532	0.099386	0.266920	1274.276978
6960.472442	0.100093	0.266920	1365.361450
6960.473335	0.101265	0.266920	1455.790771
6960.474270	0.099895	0.266920	1549.192627
6960.475180	0.098844	0.266920	1639.140625
6960.476090	0.100353	0.266920	1730.461670
6960.476988	0.101364	0.266920	1821.486084
6960.477914	0.099060	0.266920	1913.215698
6961.457096	0.720037	0.305085	315.376038
6961.457991	0.254945	0.305085	543.551880
6961.458989	0.364962	0.305085	907.784119
6961.459891	0.099280	0.305085	997.334473
6961.460781	0.099987	0.305085	1086.322510
6961.461723	0.100063	0.305085	1180.582275
6961.462630	0.099554	0.305085	1270.878174
6961.463532	0.100551	0.305085	1361.574707
6961.464418	0.100118	0.305085	1450.279663
6961.465354	0.099001	0.305085	1542.945068
6961.466262	0.099412	0.305085	1633.210815
6961.467180	0.100063	0.305085	1725.069092
6961.468078	0.100093	0.305085	1814.952393
6962.506692	0.719436	0.259500	311.515808
6962.507653	0.255099	0.259500	556.665833
6962.508581	0.463275	0.259500	986.585205
6962.509484	0.100961	0.259500	1077.752686
6962.510371	0.100682	0.259500	1167.057983
6962.511308	0.099379	0.259500	1260.175781
6962.512210	0.100269	0.259500	1350.618042
6962.513102	0.101554	0.259500	1441.204224
6962.514025	0.100371	0.259500	1533.846680
6962.514930	0.099404	0.259500	1623.807617
6962.515832	0.100474	0.259500	1714.434814
6962.516732	0.101631	0.259500	1805.902588
6962.517665	0.099346	0.259500	1898.592163
6963.490250	0.719301	0.297157	315.053619
6963.491237	0.255330	0.297157	567.063904
6963.492165	0.437325	0.297157	972.901855
6963.493057	0.100701	0.297157	1062.726807
6963.493984	0.100188	0.297157	1155.601074
6963.494896	0.099657	0.297157	1246.488281
6963.495790	0.102257	0.297157	1337.906128
6963.496681	0.102312	0.297157	1429.066162
6963.497621	0.099276	0.297157	1522.385742
6963.498527	0.099818	0.297157	1612.820923
6963.499439	0.102363	0.297157	1706.176270
6963.500328	0.101129	0.297157	1796.080078
6963.501273	0.098987	0.297157	1889.622559
6964.542429	0.714910	0.263219	321.709351
6964.543335	0.254956	0.263219	552.699524
6964.544235	0.483050	0.263219	987.444946
6964.545180	0.099459	0.263219	1081.433960
6964.546098	0.101221	0.263219	1174.354614
6964.547024	0.101748	0.263219	1268.573364
6964.547912	0.101235	0.263219	1358.470337
6964.548862	0.100400	0.263219	1453.850708
6964.549758	0.101510	0.263219	1544.803711
6964.550645	0.101389	0.263219	1634.735840
6964.551580	0.099587	0.263219	1727.850098
6964.552473	0.101107	0.263219	1818.138794
6964.553390	0.101085	0.263219	1910.833984
6965.526469	0.728042	0.285463	316.698242
6965.527434	0.254930	0.285463	562.706055
6965.528360	0.478041	0.285463	1005.371826
6965.529264	0.101997	0.285463	1097.577148
6965.530154	0.101708	0.285463	1188.097046
6965.531105	0.099467	0.285463	1282.689697
6965.532009	0.100748	0.285463	1373.766113
6965.532903	0.102938	0.285463	1465.792847
6965.533830	0.100096	0.285463	1558.582275
6965.534728	0.099126	0.285463	1647.597412
6965.535620	0.101635	0.285463	1738.255371
6965.536508	0.101521	0.285463	1828.406006
6965.537443	0.098745	0.285463	1920.732666
6966.573000	0.714507	0.277269	314.382996
6966.573966	0.255168	0.277269	560.875732
6966.574895	0.474371	0.277269	1001.566650
6966.575798	0.100034	0.277269	1091.897461
6966.576687	0.100825	0.277269	1181.531006
6966.577650	0.099496	0.277269	1277.345459
6966.578554	0.100323	0.277269	1368.037842
6966.579450	0.102008	0.277269	1459.437012
6966.580381	0.100005	0.277269	1552.541504
6966.581288	0.099283	0.277269	1642.591553
6966.582185	0.100657	0.277269	1732.880615
6966.583073	0.101785	0.277269	1823.265381
6966.584013	0.098972	0.277269	1916.299194
6967.568337	0.706289	0.280883	315.004944
6967.569234	0.254363	0.280883	543.168335
6967.570180	0.383712	0.280883	906.160034
6967.571092	0.098481	0.280883	995.975098
6967.572004	0.101906	0.280883	1088.912964
6967.572901	0.101279	0.280883	1179.760498
6967.573818	0.099573	0.280883	1271.068726
6967.574726	0.099159	0.280883	1361.104980
6967.575630	0.101477	0.280883	1452.840210
6967.576518	0.100624	0.280883	1542.194092
6967.577463	0.099042	0.280883	1635.788574
6967.578371	0.100367	0.280883	1726.922241
6967.579259	0.101001	0.280883	1816.611084
6968.600062	0.701993	0.292883	344.678772
6968.600984	0.255311	0.292883	580.075806
6968.601914	0.463458	0.292883	1011.091980
6968.602802	0.102360	0.292883	1101.987305
6968.603744	0.099913	0.292883	1196.105713
6968.604640	0.099247	0.292883	1285.030884
6968.605536	0.101869	0.292883	1376.305420
6968.606424	0.100349	0.292883	1465.415405
6968.607364	0.098994	0.292883	1558.469849
6968.608268	0.099734	0.292883	1648.629272
6968.609166	0.101173	0.292883	1739.482666
6968.610082	0.099928	0.292883	1831.016724
6968.610989	0.099075	0.292883	1920.877441
6969.611236	0.659714	0.275626	300.170013
6969.612143	0.254810	0.275626	531.282288
6969.613042	0.486233	0.275626	968.405640
6969.614002	0.099181	0.275626	1063.619263
6969.614911	0.101199	0.275626	1155.608887
6969.615808	0.101221	0.275626	1246.403809
6969.616699	0.101525	0.275626	1336.862305
6969.617635	0.099346	0.275626	1429.849854
6969.618549	0.100898	0.275626	1522.071045
6969.619439	0.102191	0.275626	1613.021118
6969.620340	0.100188	0.275626	1703.290527
6969.621273	0.099763	0.275626	1796.369629
6969.622182	0.100349	0.275626	1887.587036
6970.627540	0.671667	0.296589	298.892029
6970.628443	0.254744	0.296589	528.925537
6970.629342	0.484563	0.296589	964.547668
6970.630302	0.098701	0.296589	1059.300781
6970.631204	0.100063	0.296589	1149.557983
6970.632099	0.102740	0.296589	1241.510742
6970.632987	0.101045	0.296589	1331.238647
6970.633946	0.099027	0.296589	1426.205688
6970.634854	0.099822	0.296589	1516.843872
6970.635754	0.101473	0.296589	1608.169922
6970.636687	0.099338	0.296589	1700.852661
6970.637590	0.098690	0.296589	1789.969849
6970.638486	0.102975	0.296589	1882.235352
6971.653580	0.720476	0.268653	315.568542
6971.654545	0.255652	0.268653	562.272583
6971.655455	0.469838	0.268653	989.824829
6971.656344	0.102191	0.268653	1080.672729
6971.657265	0.100181	0.268653	1172.939087
6971.658202	0.101067	0.268653	1267.638794
6971.659111	0.101272	0.268653	1359.695068
6971.660004	0.101041	0.268653	1449.924927
6971.660939	0.100225	0.268653	1543.634888
6971.661841	0.100792	0.268653	1634.549438
6971.662767	0.101382	0.268653	1728.429077
6971.663655	0.101060	0.268653	1818.169922
6971.664595	0.099708	0.268653	1911.895630
6972.658153	0.649438	0.295522	297.442810
6972.659056	0.255150	0.295522	527.843384
6972.660021	0.472826	0.295522	984.120361
6972.660923	0.099060	0.295522	1073.472534
6972.661825	0.102323	0.295522	1165.767822
6972.662713	0.101422	0.295522	1255.830688
6972.663652	0.099437	0.295522	1349.202271
6972.664563	0.101287	0.295522	1441.474365
6972.665460	0.101737	0.295522	1532.732544
6972.666400	0.099902	0.295522	1626.640747
6972.667303	0.098815	0.295522	1715.870361
6972.668204	0.100580	0.295522	1806.492798
6972.669093	0.101265	0.295522	1896.517090
6973.690334	0.678973	0.269237	305.538025
6973.691258	0.255282	0.269237	541.418579
6973.692157	0.477261	0.269237	970.475952
6973.693099	0.099327	0.269237	1064.042358
6973.694008	0.099606	0.269237	1154.583984
6973.694915	0.103455	0.269237	1248.417236
6973.695810	0.102202	0.269237	1339.888184
6973.696757	0.099448	0.269237	1434.065674
6973.697661	0.100591	0.269237	1524.999756
6973.698559	0.101147	0.269237	1615.830200
6973.699465	0.100012	0.269237	1706.441284
6973.700393	0.098947	0.269237	1798.263672
6973.701300	0.100565	0.269237	1889.476318
6974.693401	0.724340	0.282724	372.310547
6974.694323	0.255341	0.282724	607.734558
6974.695230	0.462096	0.282724	1026.855591
6974.696117	0.101367	0.282724	1116.768311
6974.697057	0.099441	0.282724	1210.242798
6974.697975	0.100887	0.282724	1302.857422
6974.698880	0.101737	0.282724	1394.929443
6974.699769	0.100441	0.282724	1484.221191
6974.700706	0.099342	0.282724	1577.304687
6974.701609	0.100338	0.282724	1667.910034
6974.702496	0.101865	0.282724	1758.264526
6974.703448	0.099331	0.282724	1852.827637
6974.704348	0.099507	0.282724	1942.383789
6975.723044	0.580122	0.275682	306.304474
6975.723957	0.255289	0.275682	539.383606
6975.724861	0.464689	0.275682	959.462158
6975.725748	0.099723	0.275682	1047.916382
6975.726692	0.099646	0.275682	1141.982178
6975.727601	0.100909	0.275682	1233.708862
6975.728500	0.101847	0.275682	1325.269287
6975.729437	0.100950	0.275682	1419.859131
6975.730339	0.099159	0.275682	1509.300537
6975.731237	0.100814	0.275682	1599.831665
6975.732124	0.101517	0.275682	1689.877563
6975.733069	0.098866	0.275682	1783.305908
6975.733968	0.098976	0.275682	1872.285156
6976.731593	0.718052	0.277217	313.788605
6976.732493	0.254941	0.277217	543.235840
6976.733464	0.480542	0.277217	1009.842102
6976.734374	0.100334	0.277217	1101.146484
6976.735272	0.101569	0.277217	1192.355103
6976.736230	0.099437	0.277217	1287.615967
6976.737133	0.099386	0.277217	1377.361572
6976.738035	0.101803	0.277217	1469.187866
6976.738921	0.100503	0.277217	1558.233398
6976.739858	0.098903	0.277217	1650.905151
6976.740763	0.100364	0.277217	1741.734375
6976.741658	0.101873	0.277217	1832.910278
6976.742580	0.100023	0.277217	1925.131714
6977.754064	0.705685	0.281990	314.029724
6977.754963	0.255179	0.281990	543.436035
6977.755920	0.410339	0.281990	936.130798
6977.756823	0.098756	0.281990	1025.307617
6977.757714	0.101426	0.281990	1115.677979
6977.758603	0.100895	0.281990	1205.373413
6977.759551	0.099503	0.281990	1299.702393
6977.760458	0.099998	0.281990	1390.400146
6977.761356	0.101576	0.281990	1481.615356
6977.762241	0.101118	0.281990	1571.104980
6977.763178	0.099185	0.281990	1664.040894
6977.764085	0.100547	0.281990	1755.236938
6977.764988	0.101730	0.281990	1847.098877
6978.769886	0.682471	0.274312	305.064392
6978.770804	0.255077	0.274312	539.224976
6978.771699	0.490499	0.274312	978.221802
6978.772646	0.098661	0.274312	1071.653687
6978.773546	0.099489	0.274312	1161.193359
6978.774447	0.102451	0.274312	1253.501831
6978.775338	0.101228	0.274312	1343.696045
6978.776287	0.099390	0.274312	1438.016846
6978.777193	0.101012	0.274312	1529.533691
6978.778089	0.101426	0.274312	1620.411133
6978.779000	0.100466	0.274312	1711.935913
6978.779925	0.099163	0.274312	1803.661255
6978.780831	0.101755	0.274312	1895.851562
6979.784660	0.728375	0.286547	323.398621
6979.785561	0.254659	0.286547	552.846802
6979.786505	0.386276	0.286547	917.490967
6979.787430	0.101173	0.286547	1011.076050
6979.788330	0.100459	0.286547	1101.489136
6979.789219	0.100573	0.286547	1190.898071
6979.790158	0.099771	0.286547	1284.582520
6979.791062	0.100781	0.286547	1375.688721
6979.791984	0.101814	0.286547	1469.561157
6979.792872	0.100540	0.286547	1558.840332
6979.793808	0.099950	0.286547	1652.393433
6979.794708	0.101074	0.286547	1743.360229
6979.795599	0.100441	0.286547	1832.852905
6980.810191	0.691084	0.270965	304.768036
6980.811091	0.254546	0.270965	533.859375
6980.811994	0.481659	0.270965	968.797424
6980.812952	0.098771	0.270965	1063.419800
6980.813860	0.101342	0.270965	1155.437988
6980.814755	0.101481	0.270965	1246.263184
6980.815690	0.100001	0.270965	1339.764282
6980.816585	0.099313	0.270965	1428.649170
6980.817490	0.101752	0.270965	1520.734497
6980.818382	0.100107	0.270965	1610.030273
6980.819320	0.098950	0.270965	1702.845581
6980.820219	0.099192	0.270965	1792.019043
6980.821125	0.101411	0.270965	1883.897583
6981.816789	0.692450	0.292392	307.447784
6981.817694	0.254828	0.292392	538.067017
6981.818594	0.481531	0.292392	971.444702
6981.819530	0.098335	0.292392	1063.486206
6981.820443	0.100455	0.292392	1155.201904
6981.821338	0.102367	0.292392	1246.820312
6981.822273	0.099785	0.292392	1340.119385
6981.823179	0.099331	0.292392	1430.113281
6981.824078	0.102356	0.292392	1522.131348
6981.824966	0.101202	0.292392	1611.999023
6981.825922	0.099177	0.292392	1706.812500
6981.826818	0.100291	0.292392	1796.672852
6981.827718	0.100671	0.292392	1887.277100
6982.847438	0.728485	0.265378	319.804962
6982.848333	0.254813	0.265378	547.862793
6982.849315	0.471947	0.265378	1011.314819
6982.850219	0.099467	0.265378	1101.232544
6982.851111	0.101239	0.265378	1191.537720
6982.852060	0.100214	0.265378	1286.640503
6982.852961	0.099174	0.265378	1375.995850
6982.853866	0.101118	0.265378	1467.507812
6982.854754	0.101675	0.265378	1557.795044
6982.855695	0.099236	0.265378	1651.176025
6982.856595	0.099481	0.265378	1740.709106
6982.857496	0.101781	0.265378	1832.413818
6982.858388	0.101019	0.265378	1922.523071
6983.849945	0.687418	0.288621	307.275940
6983.850850	0.254846	0.288621	537.911743
6983.851758	0.465278	0.288621	960.384399
6983.852720	0.098481	0.288621	1055.123535
6983.853627	0.100038	0.288621	1145.857910
6983.854516	0.101646	0.288621	1236.220703
6983.855451	0.099500	0.288621	1329.252686
6983.856359	0.099518	0.288621	1419.614868
6983.857256	0.102191	0.288621	1511.280273
6983.858148	0.101173	0.288621	1601.526611
6983.859091	0.099291	0.288621	1695.157837
6983.859994	0.099727	0.288621	1785.210937
6983.860898	0.100419	0.288621	1875.989502
6984.884167	0.718224	0.259283	313.145599
6984.885061	0.255110	0.259283	541.213806
6984.886038	0.480223	0.259283	1010.392090
6984.886950	0.100946	0.259283	1102.454834
6984.887846	0.101429	0.259283	1193.335571
6984.888740	0.100463	0.259283	1283.149170
6984.889690	0.099606	0.259283	1377.774658
6984.890586	0.102521	0.259283	1469.633301
6984.891477	0.102114	0.259283	1560.617065
6984.892414	0.100298	0.259283	1654.596191
6984.893327	0.100027	0.259283	1745.920654
6984.894226	0.101206	0.259283	1836.904907
6984.895115	0.100452	0.259283	1926.206421
6985.884115	0.719117	0.283852	314.973419
6985.885071	0.255117	0.283852	558.865479
6985.885994	0.430829	0.283852	956.520508
6985.886881	0.100349	0.283852	1045.530151
6985.887769	0.102913	0.283852	1136.916504
6985.888710	0.099441	0.283852	1230.490356
6985.889622	0.100243	0.283852	1321.911865
6985.890521	0.101576	0.283852	1413.228638
6985.891410	0.100664	0.283852	1502.718994
6985.892364	0.099155	0.283852	1597.313110
6985.893275	0.100876	0.283852	1689.211548
6985.894170	0.100825	0.283852	1779.450073
6985.895115	0.099954	0.283852	1873.906250
6986.919914	0.628579	0.258227	296.060760
6986.920822	0.255271	0.258227	527.846863
6986.921724	0.483948	0.258227	964.367798
6986.922669	0.099459	0.258227	1058.356812
6986.923588	0.101305	0.258227	1151.456055
6986.924508	0.101810	0.258227	1245.121582
6986.925398	0.101199	0.258227	1335.188477
6986.926340	0.101049	0.258227	1430.376221
6986.927238	0.101627	0.258227	1521.637451
6986.928127	0.101492	0.258227	1611.863525
6986.929037	0.100294	0.258227	1703.131226
6986.929985	0.100269	0.258227	1798.185791
6986.930882	0.101085	0.258227	1888.859253
6987.920329	0.714342	0.280689	314.310516
6987.921228	0.254502	0.280689	543.107788
6987.922212	0.477389	0.280689	1012.858521
6987.923124	0.100620	0.280689	1104.624023
6987.924023	0.101682	0.280689	1196.036255
6987.924965	0.100693	0.280689	1290.889404
6987.925877	0.099364	0.280689	1381.509399
6987.926785	0.102070	0.280689	1474.189209
6987.927672	0.101752	0.280689	1564.442993
6987.928626	0.099250	0.280689	1659.127930
6987.929525	0.099811	0.280689	1748.857788
6987.930420	0.101792	0.280689	1839.961670
6987.931308	0.099976	0.280689	1928.739990
6988.954572	0.719791	0.262953	315.268585
6988.955539	0.254993	0.262953	561.846558
6988.956469	0.475543	0.262953	1004.101746
6988.957368	0.101938	0.262953	1095.744385
6988.958303	0.099833	0.262953	1189.088013
6988.959200	0.099836	0.262953	1278.641235
6988.960102	0.101700	0.262953	1370.375000
6988.960991	0.101078	0.262953	1460.233276
6988.961938	0.099327	0.262953	1554.296265
6988.962837	0.100250	0.262953	1644.421265
6988.963737	0.101554	0.262953	1735.819824
6988.964654	0.099811	0.262953	1827.346313
6988.965583	0.098829	0.262953	1919.158813
6989.957580	0.713987	0.279497	310.584259
6989.958533	0.254993	0.279497	553.592285
