time (s)	magX	magY	magZ
7423.699759	-417.095123	-137.860901	271.810669
7423.703097	-417.796448	-139.438934	271.985992
7423.706425	-418.731567	-140.666275	273.797821
7423.709786	-418.906891	-142.711868	274.908264
7423.713090	-419.842041	-143.237869	277.538330
7423.716427	-420.134277	-145.634125	278.356537
7423.719759	-420.777161	-146.686157	280.285248
7423.723091	-423.231873	-149.666855	283.149078
7423.726423	-422.472076	-150.426651	285.837555
7423.729754	-423.757874	-152.238464	287.181793
7423.733091	-424.692993	-153.524261	290.337860
7423.736420	-425.920349	-155.336060	291.506775
7423.739773	-426.621704	-156.738754	295.773254
7423.743087	-426.738556	-159.251892	296.240814
7423.746423	-428.784210	-160.187027	300.390442
7423.749751	-428.959534	-162.057266	302.903595
7423.753087	-431.121979	-163.927536	305.825867
7423.756418	-430.537537	-166.499130	308.631256
7423.759755	-431.764923	-167.960251	312.313293
7423.763110	-434.628693	-169.246063	315.703125
7423.766420	-435.563812	-171.759201	320.086517
7423.769758	-436.382080	-173.804794	322.248993
7423.773084	-436.615875	-176.376389	327.275330
7423.776421	-439.304321	-177.837524	330.665131
7423.779756	-440.414795	-179.883118	335.516113
7423.783086	-441.759033	-182.220932	338.263031
7423.786416	-442.168152	-183.623611	343.113983
7423.789749	-444.155273	-187.247223	347.263611
7423.793090	-444.973541	-188.649902	351.822357
7423.796414	-447.252930	-191.572174	356.497986
7423.799752	-447.545105	-194.377563	360.881409
7423.803082	-448.889374	-196.715378	365.381683
7423.806415	-451.051880	-198.293396	370.758636
7423.809746	-451.227203	-201.390991	374.908264
7423.813082	-452.980530	-203.553482	380.577454
7423.816429	-452.863678	-205.774414	385.896027
7423.819750	-456.779510	-208.287567	389.870300
7423.823084	-457.773071	-210.450027	394.604340
7423.826415	-457.130157	-213.080063	400.390442
7423.829748	-459.058868	-216.002335	405.650513
7423.833078	-461.805786	-217.288132	411.611938
7423.836414	-460.695343	-220.677963	416.346008
7423.839746	-463.150055	-223.132675	421.839905
7423.843076	-463.909851	-225.879608	428.444244
7423.846420	-465.195618	-228.684998	434.171875
7423.849746	-466.598328	-231.373474	440.717743
7423.853079	-467.708801	-233.945053	446.386963
7423.856410	-469.228394	-236.750458	453.867950
7423.859746	-469.286804	-239.146698	460.589172
7423.863078	-471.332367	-241.426086	467.661041
7423.866413	-472.968872	-244.699020	474.849854
7423.869757	-472.150635	-247.562836	482.038605
7423.873084	-473.377960	-249.959076	489.227386
7423.876412	-473.377960	-253.465805	496.182404
7423.879745	-474.780670	-255.978958	503.604950
7423.883073	-475.715790	-258.959656	511.319733
7423.886409	-475.014465	-262.758636	519.385193
7423.889744	-476.475586	-264.628876	528.794922
7423.893074	-476.943146	-267.551147	537.386414
7423.896408	-477.469177	-270.940979	545.685608
7423.899757	-476.592468	-274.564606	554.101807
7423.903078	-477.293793	-277.545288	564.972595
7423.906408	-477.293793	-280.409119	572.336670
7423.909741	-476.650940	-284.441833	582.564697
7423.913075	-475.423553	-286.779663	593.435486
7423.916407	-476.943146	-290.461731	601.851624
7423.919736	-475.774261	-293.500854	612.313354
7423.923088	-474.722229	-296.423157	621.956787
7423.926409	-474.955994	-300.572754	630.957397
7423.929738	-473.962433	-302.618347	640.367126
7423.933066	-473.261078	-306.183533	652.874390
7423.936403	-472.501312	-308.930450	663.920593
7423.939739	-470.981720	-311.794281	673.739441
7423.943086	-469.345245	-314.891876	685.019348
7423.946404	-468.059479	-317.814148	694.896606
7423.949735	-466.247620	-320.736420	705.182983
7423.953081	-462.740906	-322.957336	716.579834
7423.956404	-461.922729	-326.464050	728.327332
7423.959733	-458.240631	-329.795441	739.782654
7423.963066	-455.610596	-332.483917	748.432556
7423.966400	-450.934967	-336.049103	759.946289
7423.969733	-450.876556	-338.036255	772.395142
7423.973066	-445.850189	-341.309174	783.616638
7423.976414	-443.629272	-342.185852	795.247314
7423.979734	-439.304321	-345.751007	804.423157
7423.983065	-436.440552	-348.497955	817.164246
7423.986397	-432.173981	-350.660431	828.385742
7423.989730	-428.258148	-353.465820	839.315063
7423.993064	-422.588989	-355.394501	852.757507
7423.996420	-416.744446	-358.492096	864.738770
7423.999733	-412.419495	-361.239044	874.382324
7424.003066	-406.808716	-363.985992	886.655823
7424.006403	-402.133118	-366.265350	899.163086
7424.009727	-394.476776	-368.486267	910.676880
7424.013060	-389.333557	-368.603149	922.950378
7424.016396	-382.787689	-371.876099	936.334351
7424.019730	-376.183350	-373.746338	948.491028
7424.023063	-369.403687	-374.973694	960.004761
7424.026393	-360.929138	-376.785522	972.979553
7424.029738	-353.740326	-377.720642	984.960876
7424.033058	-345.557983	-378.363525	995.890137
7424.036397	-336.557404	-379.298645	1007.403931
7424.039725	-327.790619	-380.233795	1019.151367
7424.043060	-317.621094	-381.753357	1030.080688
7424.046388	-307.217834	-383.097626	1041.185303
7424.049721	-298.684814	-382.688477	1052.757446
7424.053059	-289.625793	-382.630066	1063.394531
7424.056392	-278.112061	-383.448273	1075.551147
7424.059722	-266.948975	-383.565186	1084.317993
7424.063059	-257.247070	-382.688477	1092.967896
7424.066395	-245.908646	-382.630066	1104.189453
7424.069725	-234.687149	-381.519562	1113.891357
7424.073054	-222.588943	-381.753357	1121.664551
7424.076390	-212.244141	-379.707794	1132.067871
7424.079725	-199.503052	-379.006439	1139.139771
7424.083052	-187.521744	-378.363525	1145.685547
7424.086388	-175.189774	-377.019287	1155.446045
7424.089734	-162.507141	-375.850372	1162.868530
7424.093054	-149.707596	-374.681458	1165.147949
7424.096382	-137.200287	-371.116302	1175.901855
7424.099721	-124.459198	-370.122742	1182.038574
7424.103058	-111.075211	-368.310913	1183.967285
7424.106388	-96.931442	-365.330200	1191.039185
7424.109719	-83.898132	-362.641724	1195.247314
7424.113052	-70.923264	-359.953247	1200.448975
7424.116383	-57.305500	-357.089417	1203.897217
7424.119740	-43.337055	-353.232025	1209.332642
7424.123048	-30.011517	-350.134430	1211.728882
7424.126390	-15.107956	-348.030396	1213.540649
7424.129718	-1.256405	-344.523682	1215.820068
7424.133051	12.887371	-341.542938	1216.287598
7424.136381	27.381819	-338.328461	1217.339600
7424.139718	41.817822	-334.412628	1216.872070
7424.143076	56.429157	-329.737000	1219.034546
7424.146383	70.982056	-326.054932	1218.157837
7424.149716	85.184265	-321.729980	1216.872070
7424.153046	99.386505	-316.937469	1217.105835
7424.156387	113.647156	-312.963196	1214.475830
7424.159714	129.018280	-307.819977	1209.741699
7424.163044	142.577621	-302.267700	1206.760986
7424.166380	157.305847	-297.592072	1206.585693
7424.169712	170.806717	-292.799530	1201.793091
7424.173049	184.541382	-287.422546	1198.111084
7424.176382	199.737167	-282.104034	1191.448364
7424.179737	213.413391	-276.902405	1184.317993
7424.183044	226.622025	-272.402100	1182.564697
7424.186381	239.538452	-266.557556	1174.499146
7424.189714	252.630203	-260.537689	1169.998901
7424.193045	265.079071	-255.160736	1160.530762
7424.196375	277.001923	-250.017548	1155.212280
7424.199709	289.859894	-243.763885	1145.334961
7424.203040	302.074951	-238.679138	1141.126831
7424.206380	313.939392	-233.769714	1129.671631
7424.209710	325.102417	-227.574524	1121.021729
7424.213038	337.025299	-222.255981	1115.060303
7424.216373	347.077911	-216.762131	1105.475220
7424.219707	357.948730	-211.092941	1095.188843
7424.223039	367.767548	-205.073059	1086.188232
7424.226374	377.586365	-199.462311	1077.363037
7424.229708	388.983215	-193.734665	1067.953369
7424.233051	397.223999	-188.299240	1058.543579
7424.236370	404.529663	-182.337814	1047.263672
7424.239707	415.926514	-176.493286	1037.328003
7424.243039	421.303497	-170.940979	1026.223267
7424.246371	429.894958	-166.089996	1014.475830
7424.249702	437.843536	-160.829926	1004.423218
7424.253039	445.324554	-155.745178	992.967896
7424.256370	451.987305	-149.608414	982.097107
7424.259706	458.883850	-144.289886	971.752319
7424.263034	466.481750	-139.438934	959.303406
7424.266368	472.560059	-134.412628	947.205200
7424.269704	478.170807	-129.327881	933.938171
7424.273035	482.904877	-123.191124	925.697327
7424.276371	490.795013	-117.697258	913.774414
7424.279699	496.931763	-113.138512	899.513855
7424.283037	499.912476	-108.579781	890.279419
7424.286370	504.588104	-103.319695	879.408569
7424.289702	509.672852	-98.001167	866.842896
7424.293034	514.991394	-93.909996	855.036865
7424.296367	518.614990	-88.708359	845.042725
7424.299697	522.939941	-84.558739	833.587463
7424.303032	526.388245	-80.409119	819.852783
7424.306404	527.264893	-74.915260	808.046875
7424.309700	529.719604	-70.765633	796.708435
7424.313030	535.271912	-65.739334	784.727112
7424.316361	537.901978	-61.472824	774.440735
7424.319696	537.668213	-57.440094	762.284119
7424.323031	539.129333	-53.641144	751.588623
7424.326368	542.168518	-48.848625	741.360718
7424.329699	542.811401	-45.166573	730.256042
7424.333028	544.506287	-41.309174	716.696716
7424.336362	546.025879	-37.334892	708.046814
7424.339745	547.779236	-34.003510	696.533081
7424.343031	547.837646	-30.029222	685.077759
7424.346363	547.662354	-26.931620	675.726562
7424.349691	549.006592	-23.074226	668.362427
7424.353026	550.759949	-20.210403	655.972046
7424.356399	549.123474	-16.586792	647.146790
7424.359697	549.357239	-13.138515	636.568115
7424.363024	547.136353	-10.216249	628.619629
7424.366363	549.474182	-6.884863	618.274780
7424.369693	548.597473	-2.676797	610.092407
7424.373025	548.597473	-1.098773	-82.134392
7424.376355	544.272522	3.284629	591.097656
7424.379695	546.551880	6.090005	583.032227
7424.383026	543.980286	8.720047	575.258972
7424.386357	544.623169	11.291641	567.368896
7424.389689	541.876221	14.330801	556.790222
7424.393051	541.058044	16.259497	551.530151
7424.396359	541.174927	19.357101	544.808960
7424.399688	540.648926	21.461132	535.866821
7424.403025	539.479980	24.149622	528.794922
7424.406359	535.330383	27.364115	520.671021
7424.409692	536.323975	28.883692	513.482239
7424.413021	533.518555	31.747515	505.533661
7424.416353	531.823669	33.500877	499.221588
7424.419686	531.063843	35.838692	491.623627
7424.423031	528.784485	37.475159	483.908844
7424.426353	527.849365	40.280533	478.298096
7424.429689	525.160889	42.443016	470.817078
7424.433023	525.628479	44.371712	465.323242
7424.436350	523.816650	46.008179	458.309784
7424.439688	521.128174	48.229111	450.419647
7424.443020	519.199463	49.748688	444.984253
7424.446378	516.218750	50.859146	437.970825
7424.449685	514.640747	53.196960	431.892487
7424.453019	513.647156	54.950317	425.989532
7424.456366	512.770508	56.645233	419.502075
7424.459683	509.497528	58.573936	414.884888
7424.463019	509.439056	59.509056	410.209259
7424.466349	507.159729	61.554642	403.780273
7424.469685	504.646576	62.898888	397.468170
7424.473047	500.613861	64.944481	393.260101
7424.476358	501.081390	66.405609	388.000061
7424.479682	500.204742	68.158966	385.019287
7424.483018	495.821320	69.620102	379.350128
7424.486350	496.055115	70.555229	374.557617
7424.489713	492.314606	72.250145	370.466431
7424.493014	488.749451	73.477493	367.135040
7424.496344	488.749451	74.763290	363.452972
7424.499692	487.346710	76.341324	358.543579
7424.503010	483.606232	77.802452	355.329071
7424.506348	482.262024	79.263588	351.530151
7424.509678	479.339722	80.490936	349.250763
7424.513010	479.398193	81.718292	346.153168
7424.516345	477.644806	82.770309	343.113983
7424.519676	475.716095	84.231445	338.204590
7424.523011	474.430298	85.575684	334.347198
7424.526341	472.092499	86.569260	332.886078
7424.529678	473.027649	87.913498	330.256042
7424.533007	469.287140	89.140854	327.625977
7424.536341	468.293549	90.134422	324.645264
7424.539677	467.066223	91.478668	321.196991
7424.543010	465.780426	92.647575	318.683838
7424.546340	464.143921	93.699593	316.930481
7424.549677	461.923004	94.693153	313.423767
7424.553018	459.877411	95.920509	312.021057
7424.556341	458.825439	97.089417	310.092377
7424.559674	458.474762	98.024544	307.988342
7424.563005	456.487579	99.076569	304.014069
7424.566341	456.136932	100.479256	302.669800
7424.569672	453.331543	101.589714	300.390442
7424.573047	454.091339	102.583282	298.812439
7424.576340	451.519745	103.576859	296.474609
7424.579670	450.759949	104.862648	293.552338
7424.583009	449.532593	105.914673	292.383423
7424.586335	448.831238	107.083580	291.039215
7424.589678	448.597473	107.551140	289.052063
7424.593003	447.077881	108.895378	289.168945
7424.596339	445.792084	109.830505	286.305115
7424.599667	443.629639	110.999413	284.551758
7424.602999	443.454285	111.642311	284.259521
7424.606359	442.694489	113.746338	282.506165
7424.609666	441.642456	115.032143	281.045013
7424.613000	441.291779	116.084152	280.577454
7424.616336	440.824249	117.136177	280.343689
7424.619670	439.655334	118.363533	279.525482
7424.623002	437.843536	119.415543	276.895416
7424.626333	438.077271	120.233780	277.012299
7424.629665	437.785095	121.227356	276.427856
7424.632995	436.733093	122.746933	276.953857
7424.636333	435.973297	123.682053	276.310974
7424.639705	435.330383	124.734070	276.135620
7424.643001	435.155029	126.312103	275.609619
7424.646333	434.044586	127.013443	275.551178
7424.649665	435.096588	128.299225	276.836975
7424.652999	434.278381	129.585037	276.194061
7424.656335	432.641876	130.695496	275.258942
7424.659690	433.284790	132.331970	275.901825
7424.662995	431.940521	133.500870	275.960297
7424.666328	431.940521	134.786667	276.953857
7424.669665	432.641876	136.130920	276.603180
7424.672999	432.641876	137.416718	277.888977
7424.676362	432.291199	138.936295	277.772095
7424.679664	432.524994	139.929855	278.122772
7424.682996	431.648315	141.332550	278.941010
7424.686328	431.940521	142.384567	278.882538
7424.689658	431.297668	143.787262	279.642334
7424.692991	431.706726	145.540619	280.928162
7424.696326	431.239197	146.651093	281.687927
7424.699659	432.174316	147.936874	281.629486
7424.702993	432.466522	149.573349	283.149078
7424.706323	431.706726	151.151367	284.142639
7424.709662	432.408112	152.203384	284.960876
7424.712994	432.992584	153.781403	285.954437
7424.716324	432.758789	155.417877	287.649353
7424.719657	432.934113	156.879013	288.467590
7424.722993	432.115875	158.749268	289.110504
7424.726326	433.576996	160.151947	291.506775
7424.729679	433.635437	161.846878	292.675659
7424.732992	434.687500	162.723541	293.844574
7424.736323	432.641876	164.710693	294.721252
7424.739653	435.096588	166.113388	296.708405
7424.742987	433.752380	168.042084	298.637085
7424.746321	434.103027	170.087662	300.799561
7424.749657	434.862823	171.022797	301.676239
7424.752984	436.265503	173.009933	305.299835
7424.756319	436.616150	174.997070	307.228546
7424.759654	436.674622	177.101105	308.455902
7424.762984	437.492859	178.562241	310.092377
7424.766321	439.012421	180.490936	313.657532
7424.769652	438.135742	183.062531	316.229156
7424.772987	438.428009	185.341904	318.450073
7424.776317	440.356659	186.393921	321.898346
7424.779652	439.363129	188.790176	324.762146
7424.782984	441.233368	190.718872	327.918213
7424.786318	441.700928	192.530685	331.541809
7424.789653	442.402252	194.751602	335.048553
7424.792985	442.577576	197.206314	339.315063
7424.796318	443.980286	198.901230	342.120422
7424.799649	444.155640	201.063705	345.860931
7424.802979	444.272491	203.576859	348.724731
7424.806327	445.675201	206.206909	352.465271
7424.809648	446.960999	207.726456	355.738220
7424.812984	446.551880	210.590302	359.303375
7424.816313	448.013000	212.752777	364.154327
7424.819648	447.779266	214.856796	366.141449
7424.822980	449.181915	217.428406	371.459991
7424.826316	449.766388	220.642914	374.557617
7424.829677	449.941711	222.746933	379.700806
7424.832980	450.000183	224.967850	383.850433
7424.836310	450.350830	227.247223	388.058472
7424.839642	450.876831	230.111038	392.149628
7424.842981	451.344421	232.448853	396.357727
7424.846311	451.987305	234.728226	401.033356
7424.849645	452.104218	237.475159	404.890717
7424.852976	453.448425	239.812973	410.618408
7424.856314	452.747070	242.618347	415.294037
7424.859654	453.506866	245.423737	419.385193
7424.862974	454.325134	247.761536	424.528351
7424.866309	453.623749	250.683807	428.736450
7424.869646	454.675781	253.898285	434.171875
7424.872976	455.727783	256.703674	440.425537
7424.876311	454.325134	259.041473	446.153168
7424.879640	453.682220	262.606659	449.835205
7424.882974	456.078461	264.886017	458.426666
7424.886308	455.143341	268.451202	463.628326
7424.889638	453.390015	271.548798	470.875549
7424.892974	453.623749	275.113983	476.603180
7424.896309	453.273071	277.451782	482.623047
7424.899639	453.740662	280.724731	488.818268
7424.902976	453.331543	284.114563	494.662811
7424.906308	452.805542	287.036804	502.903595
7424.909640	450.993713	290.718872	508.865021
7424.912977	450.876831	293.816467	515.001831
7424.916306	450.993713	296.972534	522.950378
7424.919638	448.363708	301.122162	529.963806
7424.922968	447.954590	303.635284	537.211060
7424.926302	447.428589	306.908234	544.224487
7424.929638	445.382965	310.473389	551.647095
7424.932970	443.688049	313.103455	560.413879
7424.936299	442.928284	316.259491	567.894897
7424.939636	440.882660	320.292206	575.960327
7424.942982	439.304657	323.506714	583.032227
7424.946298	437.142151	326.195190	590.863892
7424.949634	433.927704	329.818817	597.877319
7424.952967	431.589874	333.617767	605.533691
7424.956300	428.842957	337.124481	613.073120
7424.959635	427.323364	340.222076	620.554138
7424.962969	423.758209	343.787262	629.437805
7424.966296	421.537292	346.183533	638.496826
7424.969635	419.082581	349.222656	646.796082
7424.972963	415.692749	352.787842	654.686218
7424.976294	410.666443	357.054352	663.803711
7424.979642	407.510376	359.216827	671.635376
7424.982962	404.880341	361.905334	679.700806
7424.986299	400.496948	365.938049	688.701416
7424.989634	396.639526	369.620087	696.007080
7424.992960	391.087250	372.600830	703.955627
7424.996295	387.931183	374.880188	713.131531
7424.999632	382.612671	378.036255	720.145020
7425.002965	377.118805	381.016968	728.268860
7425.006293	371.566498	384.056091	738.555298
7425.009631	366.481750	386.919922	746.503845
7425.012958	361.864563	389.140839	754.277100
7425.016298	355.201782	392.881348	763.160767
7425.019631	348.655914	394.284058	770.817139
7425.022960	342.285370	396.914062	779.291748
7425.026294	335.797943	399.894806	787.357178
7425.029627	328.901398	403.050873	795.247314
7425.032970	322.004852	404.862640	805.533630
7425.036293	313.997833	406.382233	813.306946
7425.039625	306.750580	408.369354	820.495605
7425.042962	298.509796	411.350067	829.204041
7425.046291	289.918335	413.337250	838.029297
7425.049623	282.320435	414.681488	845.802551
7425.052958	273.553650	416.084167	853.984863
7425.056299	264.494629	418.188202	860.296936
7425.059627	255.318710	420.584442	866.667480
7425.062965	245.850555	421.636444	876.077209
7425.066290	236.148636	423.039154	882.272461
7425.069624	226.037567	422.980713	889.168945
7425.072953	216.218765	423.857422	895.305786
7425.076290	205.523254	425.727661	902.845215
7425.079620	194.769318	425.902985	909.858643
7425.082954	184.658264	426.195190	915.761597
7425.086303	173.962769	425.961395	922.482788
7425.089622	162.624359	427.831665	926.457153
7425.092953	152.337982	426.312073	932.710754
7425.096286	140.473587	427.130310	938.789124
7425.099617	129.135178	426.779663	942.588074
7425.102956	117.329224	426.428986	948.023437
7425.107623	94.769318	423.915833	956.907104
7425.110901	82.495789	422.863831	958.485168
7425.114249	70.572937	421.753357	964.271301
7425.117642	58.825420	419.707794	967.368835
7425.120953	47.019455	418.421997	969.356018
7425.124283	34.687489	416.960815	972.687378
7425.127632	22.297073	414.856812	976.369385
7425.130947	9.731323	412.109863	978.765686
7425.134244	-2.775982	410.005859	980.226807
7425.137645	-15.633961	407.551147	980.928162
7425.140974	-27.147697	404.570435	981.571045
7425.144283	-39.713448	402.407928	981.863342
7425.147554	-52.512974	399.018097	982.097107
7425.150906	-64.903397	395.803589	982.973816
7425.154245	-77.527588	392.180023	985.662292
7425.157620	-89.684219	388.556396	983.733582
7425.160954	-102.542206	386.218567	983.558228
7425.164278	-114.932617	381.309174	982.856873
7425.167578	-128.258148	376.341339	980.752869
7425.170940	-140.239441	373.535950	979.817688
7425.174324	-152.162308	368.568085	976.603271
7425.177399	-164.961838	364.535370	973.096497
7425.180550	-176.475571	359.801270	972.453613
7425.184248	-188.106186	354.541199	968.245544
7425.187563	-200.905731	349.281128	964.446594
7425.190973	-212.828568	343.962585	963.394592
7425.194273	-223.348740	339.228516	959.420349
7425.197177	-235.388474	333.500854	952.523743
7425.200901	-246.083969	327.948547	950.828857
7425.204221	-257.305511	323.039154	943.990723
7425.207616	-269.403687	317.253082	941.243774
7425.210933	-278.754944	310.882538	934.873230
7425.213850	-289.625793	305.388641	928.736450
7425.217167	-300.204407	299.777893	921.138611
7425.220887	-308.854309	293.699585	916.988953
7425.224221	-320.017395	288.264160	910.852173
7425.227135	-328.667267	281.659851	902.903564
7425.230512	-338.018524	275.698425	896.883789
7425.233829	-346.902252	269.620087	891.389893
7425.237556	-354.383240	263.834015	883.265991
7425.240889	-363.208496	257.229706	878.765686
7425.243798	-371.040161	251.794281	870.583374
7425.247215	-379.164062	245.482162	862.459412
7425.250501	-386.820435	239.520752	855.621338
7425.253787	-393.775391	234.260666	848.549500
7425.257113	-399.678406	227.714783	839.665710
7425.260458	-409.146515	220.993576	833.529053
7425.263851	-413.705261	215.850388	824.586914
7425.267182	-421.361603	209.479843	815.644653
7425.270462	-426.095703	203.810623	807.988403
7425.273784	-431.706451	197.966110	800.624329
7425.277160	-438.252319	192.063126	790.922302
7425.280530	-442.694153	186.101700	783.324463
7425.283842	-448.363373	180.432495	775.375854
7425.287109	-453.214325	174.061951	766.550598
7425.290444	-457.013306	168.042084	757.666870
7425.293796	-460.987579	162.898880	751.237915
7425.297177	-467.182739	156.995911	739.548828
7425.300513	-470.514160	150.917587	733.002991
7425.303776	-475.423553	146.066620	722.891907
7425.307115	-476.709381	140.280548	713.306885
7425.310456	-481.326538	134.552887	705.299866
7425.313841	-483.372131	129.526581	695.656433
7425.317192	-485.067047	124.383392	686.889587
7425.320440	-488.047760	118.655746	677.538330
7425.323780	-489.567352	113.512558	669.356018
7425.327125	-493.366302	108.486267	662.284119
7425.330541	-494.652100	103.284630	649.893677
7425.333856	-498.392578	98.667435	643.581604
7425.337108	-497.983459	93.173584	634.580994
7425.340441	-500.905701	88.673286	626.164917
7425.343784	-500.671997	84.348335	616.930542
7425.347190	-502.425293	79.731148	608.397522
7425.350488	-503.944885	75.581528	601.793152
7425.353765	-504.120239	71.139687	592.149658
7425.357104	-503.302002	67.106949	584.434937
7425.360463	-506.574951	63.132668	576.778564
7425.363847	-504.646240	58.632378	566.725952
7425.367165	-506.633423	55.300987	560.998352
7425.370440	-504.470886	50.742256	553.867981
7425.373828	-506.984070	36.598480	197.526611
7425.377177	-506.808716	43.436584	537.795532
7425.380450	-506.516479	39.520744	529.846924
7425.383829	-505.113831	35.721802	523.534851
7425.387095	-504.763123	32.916428	518.099426
7425.390434	-502.016174	29.175920	508.806549
7425.393788	-503.243591	25.318529	504.072540
7425.397159	-504.237122	22.630039	495.539459
7425.400494	-502.308411	19.707773	488.993622
7425.403769	-501.548645	16.551723	483.967316
7425.407099	-501.373291	13.161894	478.239685
7425.410450	-497.866577	10.414961	469.998871
7425.413862	-498.275696	7.142021	462.868530
7425.417167	-497.632812	4.278199	458.660461
7425.420433	-496.639221	1.706604	450.653442
7425.423764	-494.418304	-1.449445	445.276489
7425.427112	-492.606506	-3.845705	438.029236
7425.430497	-491.496063	-6.241964	432.418488
7425.433824	-490.560944	-9.514904	427.041534
7425.437096	-487.813965	-11.911163	421.080109
7425.440425	-486.645111	-13.781414	417.105804
7425.443776	-486.060638	-16.703682	410.092407
7425.447161	-484.248810	-19.625950	404.130920
7425.450489	-483.547485	-21.379311	399.455292
7425.453765	-482.027893	-23.892460	394.896606
7425.457095	-480.157623	-26.054939	388.759796
7425.460444	-478.170502	-28.217417	383.908844
7425.463820	-475.715790	-30.087669	379.408539
7425.467177	-476.183350	-32.250145	373.330261
7425.470422	-473.436432	-34.471069	368.420837
7425.473756	-471.157043	-35.932205	363.920532
7425.477100	-468.643921	-38.153126	359.420258
7425.480488	-467.182739	-39.555817	355.679749
7425.483837	-466.598328	-41.484512	350.595032
7425.487095	-464.669617	-43.296318	347.614288
7425.490422	-461.922729	-44.757454	343.640015
7425.493774	-462.156464	-46.919930	339.373505
7425.497160	-459.292664	-48.556396	335.223877
7425.500492	-456.954834	-49.666862	331.658722
7425.503753	-455.902832	-51.478668	328.385773
7425.507092	-454.909241	-53.407364	324.469940
7425.510443	-452.571411	-54.810051	321.313873
7425.513826	-452.863678	-55.511398	318.333160
7425.517144	-450.408966	-57.556984	315.878448
7425.520436	-448.246490	-58.609001	312.254852
7425.523755	-447.662048	-60.654587	308.631256
7425.527104	-446.259338	-62.174171	306.527191
7425.530481	-444.856659	-63.109291	304.715424
7425.533820	-442.518829	-64.628868	301.325592
7425.537109	-442.635742	-65.388664	300.215118
7425.540416	-440.005707	-66.616013	297.059052
7425.543794	-437.200317	-68.194038	294.896576
7425.547177	-437.200317	-69.596725	293.026337
7425.550475	-435.914490	-70.648743	289.870270
7425.553750	-433.927368	-71.876099	287.649353
7425.557075	-434.219574	-73.161896	285.720642
7425.560432	-433.927368	-74.155464	282.856842
7425.563350	-432.583130	-75.616600	283.032166
7425.566683	-429.953064	-77.136185	279.350098
7425.569997	-429.953064	-78.071304	278.064331
7425.573338	-427.615295	-79.415543	276.895416
7425.576665	-426.563232	-80.350670	273.271790
7425.580008	-427.030823	-81.110466	271.810669
7425.583342	-426.621704	-82.922272	270.115753
7425.586665	-424.809906	-83.623619	268.479309
7425.590005	-422.179871	-84.792526	267.018158
7425.593321	-421.946075	-86.136765	265.673889
7425.596673	-420.426483	-87.656342	264.563446
7425.600008	-420.894073	-88.474579	263.102325
7425.603322	-420.718750	-89.468147	261.348969
7425.606659	-418.790039	-90.695503	261.465820
7425.609990	-417.036652	-91.805962	259.128021
7425.613353	-417.036652	-93.325539	258.017548
7425.616676	-416.276855	-94.260666	257.199341
7425.620020	-416.569122	-95.488022	255.971985
7425.623319	-414.172852	-96.247810	255.913544
7425.626657	-415.341736	-96.949150	254.861511
7425.630007	-414.114410	-98.176506	254.919952
7425.633344	-414.581940	-99.520752	253.049713
7425.636685	-412.945496	-100.631210	254.160156
7425.639993	-411.659698	-101.391006	253.225037
7425.643320	-412.477936	-103.144363	252.406799
7425.646666	-411.951904	-104.079491	252.348358
7425.650033	-411.309021	-105.482178	252.757477
7425.653316	-411.951904	-106.183517	253.166595
7425.656644	-411.835022	-107.527763	252.640594
7425.659984	-412.068817	-108.462883	252.874359
7425.663336	-412.302612	-109.690239	252.348358
7425.666687	-411.133698	-110.391586	252.348358
7425.669984	-410.490784	-111.560493	253.809509
7425.673335	-411.133698	-113.430740	254.277069
7425.676651	-410.490784	-115.125664	254.803070
7425.680005	-411.250549	-115.827003	255.095276
7425.683400	-411.542816	-116.762131	256.030426
7425.686644	-411.484344	-117.931038	255.913544
7425.690016	-410.490784	-119.859734	256.790192
7425.693316	-412.185699	-121.145523	258.192902
7425.696667	-412.594818	-121.905319	257.959137
7425.700026	-412.361023	-123.424904	260.238495
7425.703315	-412.536346	-124.710693	260.238495
7425.706647	-413.413055	-125.762718	261.582733
7425.709981	-413.237732	-127.516068	262.576324
7425.713335	-413.413055	-128.977203	264.212769
7425.716665	-414.523529	-129.912323	264.680328
7425.719985	-415.458649	-131.665695	266.725922
7425.723317	-415.341736	-133.243713	266.141449
7425.726661	-416.393768	-134.354172	268.245514
7425.729995	-415.517059	-136.049088	269.355957
7425.733365	-416.276855	-137.334900	269.122192
7425.736642	-417.679565	-138.796021	271.459991
7425.739980	-417.328918	-140.549393	272.921143
7425.743326	-418.439362	-141.835175	275.083618
7425.746662	-418.790039	-142.536530	275.901825
7425.750045	-420.484955	-144.640564	278.239655
7425.753303	-421.536957	-146.277039	280.168365
7425.756647	-420.777161	-147.621277	283.207520
7425.759973	-422.413666	-149.316193	284.084198
7425.763326	-423.524109	-150.777313	287.590912
7425.766696	-423.582520	-153.348907	289.285828
7425.769970	-425.102112	-154.400940	292.617218
7425.773305	-426.212585	-155.803619	295.773254
7425.776638	-426.271027	-157.790771	297.760406
7425.779990	-428.608826	-159.661026	300.858002
7425.783331	-429.076416	-161.823486	303.371155
7425.786639	-430.186859	-163.869080	305.884308
7425.789978	-431.238861	-164.570435	308.806580
7425.793305	-432.349335	-166.791351	312.839325
7425.796659	-433.342896	-169.187607	316.755157
7425.800044	-434.862488	-171.992981	318.976074
