time (s)	magX	magY	magZ
10451.710259	503.711426	-2.384571	919.735962
10451.713598	507.218140	3.810637	908.163696
10451.716927	510.432648	9.888954	897.292847
10451.720267	514.523804	15.967270	887.298706
10451.723620	517.972107	21.168905	875.668091
10451.726930	520.894348	27.305670	866.199890
10451.730264	522.881531	33.033318	855.445984
10451.733594	523.933533	38.702515	845.744080
10451.736940	526.446716	44.663940	835.048584
10451.740263	528.375366	49.865578	824.060852
10451.743591	529.778076	56.002335	816.053772
10451.746925	531.882141	60.268845	803.604980
10451.750259	533.518555	65.645821	793.201660
10451.753610	534.044556	70.964340	784.493408
10451.756919	534.687500	75.932198	774.966736
10451.760256	535.505676	81.016945	762.576294
10451.763588	537.259094	85.926353	753.108215
10451.766922	537.668213	90.192871	742.003540
10451.770298	536.966797	94.985382	733.412109
10451.773589	538.953979	99.018120	722.716614
10451.776946	538.603333	103.810638	712.488647
10451.780254	538.369568	107.668030	700.916504
10451.783586	537.609741	111.817657	692.558777
10451.786935	537.083740	116.376381	682.330872
10451.790256	536.440857	120.000000	673.038025
10451.793587	537.083740	123.857391	663.219238
10451.796918	535.914856	127.481003	652.465271
10451.800251	535.564148	130.403275	644.049133
10451.803606	533.460144	134.377563	632.535461
10451.806927	533.167908	137.007584	623.008850
10451.810251	532.174316	140.572754	612.956238
10451.813588	531.940552	143.027466	602.728271
10451.816919	530.128723	146.008179	595.422607
10451.820270	528.726074	148.638214	586.714233
10451.823586	528.083191	151.735825	577.362976
10451.826920	524.634888	153.839859	566.901306
10451.830279	524.576477	156.177673	559.128052
10451.833580	522.121765	158.632385	551.179504
10451.836914	519.608582	161.437759	543.289368
10451.840247	518.614990	163.366440	535.749939
10451.843578	516.569397	165.061356	465.790802
10451.846916	511.192444	157.463470	-140.696640
10451.850249	508.036407	162.898880	511.670380
10451.853580	510.491119	171.431900	507.579254
10451.856913	508.387054	173.945068	501.033356
10451.860246	507.744141	175.523087	493.435455
10451.863577	504.295898	177.393341	487.883148
10451.866914	503.068512	179.205139	480.635925
10451.870246	501.022949	181.367615	477.596771
10451.873580	497.925354	183.004089	470.407959
10451.876910	494.886200	184.231445	463.862091
10451.880246	492.197693	186.335480	459.595581
10451.883584	490.561218	188.556396	452.348358
10451.886912	486.996063	189.082397	447.380493
10451.890257	486.119385	191.887787	441.419067
10451.893581	483.898468	193.290482	434.931671
10451.896913	481.268433	194.693161	431.074280
10451.900244	478.813721	196.154297	425.989532
10451.903574	477.352600	196.797180	422.015228
10451.906906	473.436768	198.141434	414.884888
10451.910245	472.267853	199.953232	410.559937
10451.913577	470.456055	201.355942	405.942780
10451.916911	467.358429	202.291061	401.734680
10451.920243	465.488159	204.161316	397.292847
10451.923574	463.150391	204.336655	391.565186
10451.926908	460.111206	205.739334	386.889557
10451.930243	458.474762	206.148437	382.038605
10451.933577	456.546051	207.609589	377.538300
10451.938189	451.870422	209.538269	368.303925
10451.941575	449.298828	209.830505	364.329681
10451.944914	448.831238	210.765625	359.946259
10451.948244	445.149200	211.525421	355.738220
10451.951510	443.804962	212.402115	352.056152
10451.954850	440.882660	213.687897	347.088287
10451.958234	439.596863	213.395676	344.692047
10451.961590	437.083740	214.097000	340.425507
10451.964918	436.265503	215.032135	337.327911
10451.968196	432.115875	215.908813	333.762726
10451.971515	431.297668	216.493286	329.963806
10451.974904	429.894958	217.603745	327.684418
10451.978246	427.674042	217.779068	324.353058
10451.981144	425.511566	218.363525	321.606110
10451.984875	424.225739	219.006424	319.034515
10451.988184	421.887939	220.058441	317.105804
10451.991591	419.900818	221.052017	315.527802
10451.994895	418.498108	221.636475	313.423767
10451.997812	417.562988	222.220932	311.319733
10452.001119	415.225189	223.974289	309.449493
10452.004842	414.290039	224.266510	308.105225
10452.008181	412.595123	225.727631	305.416748
10452.011091	411.601562	226.428986	304.949188
10452.014470	410.315765	227.013428	302.962036
10452.017787	408.270172	228.591476	302.377563
10452.021087	407.744171	229.760376	299.279999
10452.024403	404.354340	229.877258	299.046204
10452.027755	404.705017	231.396851	297.409760
10452.031140	402.600983	232.098175	296.942169
10452.034445	399.854034	233.033310	295.539490
10452.037737	399.386475	233.910004	294.662811
10452.041072	397.925354	234.611328	292.909454
10452.044449	396.873322	236.247803	291.156067
10452.047796	395.119995	236.832275	290.513184
10452.051119	394.067963	237.650497	290.396271
10452.054402	392.256134	238.702515	287.941589
10452.057738	391.379486	239.111618	286.655792
10452.061091	391.554810	240.046753	286.421997
10452.064470	390.619690	241.157211	284.727081
10452.067781	388.574097	242.443024	284.025726
10452.071069	387.638977	243.144348	283.207520
10452.074415	386.294739	244.196381	282.330841
10452.077752	385.184265	244.430145	281.045013
10452.081147	385.008942	245.189941	280.109894
10452.084438	382.671112	246.125061	280.285248
10452.087726	383.255554	246.767975	279.583893
10452.091092	381.735992	247.936874	278.531891
10452.094419	381.151550	249.105804	278.122772
10452.097823	380.508636	249.748688	276.077179
10452.101145	379.105957	250.040924	277.070770
10452.104401	379.222839	251.852722	277.713654
10452.107728	377.352570	252.261841	277.246094
10452.111085	377.060364	253.196960	276.836975
10452.114484	376.183685	254.716553	277.479858
10452.117776	374.956329	255.826996	278.298126
10452.121066	374.664093	256.820557	278.590332
10452.124389	374.138092	258.749268	278.707214
10452.127749	373.670532	259.976624	280.811249
10452.131145	373.202972	261.729980	282.038605
10452.134443	371.917145	262.372894	282.447723
10452.137729	371.741821	264.652222	283.441315
10452.141054	371.741821	266.113373	284.727081
10452.144413	371.624939	267.632965	285.486877
10452.147802	371.157379	269.094086	287.240234
10452.151125	370.514465	271.139679	288.409149
10452.154395	369.930023	272.951477	289.694946
10452.157728	370.046906	274.529510	290.630066
10452.161079	370.339142	275.698425	292.500336
10452.164457	369.111786	277.744019	293.669220
10452.167820	368.994904	279.789612	296.123932
10452.171062	368.702667	281.542938	297.701965
10452.174387	368.235107	283.179443	298.227966
10452.177749	368.059784	284.640564	300.215118
10452.181129	366.890869	286.393921	302.436035
10452.184450	366.832428	288.497955	303.429596
10452.187726	366.715515	290.485107	304.598511
10452.191082	366.247955	292.238464	306.994781
10452.194405	366.598633	294.284027	308.689697
10452.197797	366.949310	295.277588	310.033936
10452.201124	366.131073	297.556976	312.547089
10452.204382	365.371277	299.544128	313.715973
10452.207721	365.371277	301.355957	316.229156
10452.211077	365.312836	302.349518	317.748718
10452.214451	365.137512	304.278198	320.437225
10452.217786	364.669952	306.440674	321.547668
10452.221066	364.319275	308.603149	324.879059
10452.224389	364.202393	309.888947	326.457062
10452.227737	365.195953	312.285217	328.619537
10452.231114	364.027039	313.746338	331.600250
10452.234446	363.968597	315.967255	333.645874
10452.237735	364.202393	317.954407	336.100555
10452.241049	363.968597	319.941559	338.555267
10452.243982	364.085480	322.337799	342.471100
10452.247309	363.501038	324.558746	345.101135
10452.250649	363.617920	326.545868	349.484528
10452.253964	363.267273	329.059021	352.523712
10452.257293	363.325684	331.513733	356.264191
10452.260622	362.273682	334.260651	361.115173
10452.263984	360.987885	336.598480	363.862091
10452.267351	362.039917	339.228516	369.355957
10452.270624	361.397003	341.916992	372.395142
10452.273961	360.812561	345.073059	376.252502
10452.277298	360.812561	347.060181	381.454132
10452.280627	359.643646	350.800690	385.486877
10452.284007	359.234528	352.904724	389.636505
10452.287297	358.357849	356.469910	394.662811
10452.290623	358.416290	359.333710	399.572235
10452.293951	357.422699	361.905334	405.124512
10452.297298	356.546051	364.652222	410.033936
10452.300649	355.318695	367.457642	415.995361
10452.303967	355.318695	370.613678	420.261871
10452.307290	353.214661	373.594391	424.645264
10452.310623	352.863983	376.341339	428.677979
10452.313970	351.753510	378.737579	434.873199
10452.317315	350.701508	382.653412	439.139709
10452.320750	349.591034	384.523651	445.042694
10452.323956	348.129913	387.679718	448.374084
10452.327296	347.662354	390.485107	455.621277
10452.330621	345.967438	392.998230	460.881378
10452.333960	344.681610	396.329651	465.966125
10452.337334	343.804962	397.907654	472.161346
10452.340623	342.519135	401.180603	476.427826
10452.343962	341.350250	403.518402	483.032166
10452.347287	339.655334	406.499115	488.116913
10452.350625	338.252655	409.596741	494.078339
10452.353975	336.908386	412.051453	500.390411
10452.357288	335.330383	415.382812	506.001190
10452.360618	333.635437	417.603729	512.488647
10452.363949	331.940521	419.707794	518.216309
10452.367283	330.245636	423.156036	524.995972
10452.370645	328.433838	425.318542	531.424988
10452.374043	325.511566	427.364105	538.613708
10452.377285	323.524414	429.935699	545.393372
10452.380628	320.602173	433.150208	550.887268
10452.383951	318.790344	435.780243	559.128052
10452.387302	315.868073	438.702484	565.849304
10452.390669	312.302917	441.215668	573.447144
10452.393952	309.965088	444.021057	581.512634
10452.397293	306.516815	446.183502	588.993652
10452.400610	302.600983	448.579803	596.883728
10452.403975	299.152710	451.852722	604.247864
10452.407306	295.587555	454.132080	613.014648
10452.410610	291.496338	456.469879	620.612549
10452.413946	286.470062	459.216827	628.502686
10452.417281	282.028229	461.437744	637.327942
10452.420607	277.469482	463.950867	645.276550
10452.423971	272.969177	466.639374	652.348389
10452.427339	267.942902	468.042084	660.998352
10452.430613	262.507477	470.672150	668.771545
10452.433955	257.013611	471.490356	677.304565
10452.437283	251.519745	475.113983	685.077759
10452.440636	246.668793	476.049103	693.260132
10452.444001	240.941132	477.568695	701.208740
10452.447277	235.271942	478.679138	709.157288
10452.450626	228.433838	479.555817	716.404541
10452.453939	222.647751	481.893646	724.469971
10452.456867	216.218765	482.653442	731.775635
10452.460634	210.666443	483.004089	739.432007
10452.463523	203.828339	484.406769	748.900085
10452.466855	197.633148	485.225006	756.614929
10452.470184	190.093689	485.809479	762.225647
10452.473517	183.840027	486.335480	770.817139
10452.476852	176.885040	485.634155	778.356567
10452.480222	170.105377	485.751007	785.603821
10452.483515	162.390579	485.867889	794.721252
10452.486856	155.552490	486.101685	800.741150
10452.490181	148.013031	485.225006	807.579285
10452.493517	140.064453	483.880768	815.644653
10452.496852	131.882111	483.530090	822.775024
10452.500186	123.816650	482.653442	830.606689
10452.503516	115.751190	481.016937	837.678650
10452.506850	106.984390	479.672729	843.464661
10452.510184	98.685150	479.088257	850.828857
10452.513517	89.392334	476.282898	858.251404
10452.516846	80.625534	474.763306	866.433716
10452.520181	70.865158	472.367065	870.934021
10452.523515	61.397015	470.146088	876.836975
10452.526844	51.928867	467.457642	884.434937
10452.530178	41.759377	463.658661	890.805481
10452.533516	31.531439	460.736420	897.234497
10452.536849	21.128166	458.398590	902.786743
10452.540204	9.497540	455.067200	908.631226
10452.543511	-1.256405	451.677368	914.358948
10452.546844	-12.419466	447.469330	918.859253
10452.550179	-23.524086	443.436584	922.775024
10452.553512	-34.570255	439.754547	927.918274
10452.556844	-46.083992	434.552856	932.827698
10452.560180	-57.539280	430.052612	937.094116
10452.563508	-68.760788	424.909424	942.062012
10452.566843	-80.508301	419.941589	944.516663
10452.570213	-91.612915	414.213898	949.016968
10452.573506	-103.769547	409.012268	950.828857
10452.576857	-114.640381	403.459991	952.465271
10452.580172	-125.686554	397.030975	958.134460
10452.583510	-137.434067	390.777313	959.069641
10452.586839	-148.421799	385.692566	959.478699
10452.590176	-159.409531	378.328461	962.459412
10452.593508	-169.345245	372.308594	962.459412
10452.596839	-180.742081	365.938049	964.446594
10452.600173	-191.496017	359.041473	964.505005
10452.603506	-201.548630	352.261841	965.323303
10452.606843	-211.425888	344.897705	966.784424
10452.610172	-221.653824	337.825836	967.018127
10452.613505	-231.647980	330.753967	965.381714
10452.616840	-241.349930	324.266510	966.258362
10452.620169	-250.759598	316.259491	964.738770
10452.623529	-260.461578	309.070709	965.206360
10452.626838	-269.754364	301.414368	962.927002
10452.630193	-279.280975	293.758057	961.933472
10452.633499	-289.976440	285.166565	960.822998
10452.636839	-297.983490	278.036255	958.309875
10452.640172	-308.971222	270.204559	955.855103
10452.643499	-316.510651	261.320862	956.439636
10452.646838	-326.329468	253.313873	950.244385
10452.650172	-334.687164	245.131500	947.848083
10452.653502	-343.453949	236.364700	943.815369
10452.656832	-352.922089	227.831680	939.724182
10452.660190	-362.039581	219.064865	936.743469
10452.663496	-370.280396	210.707199	931.132751
10452.666829	-378.521179	202.115707	927.509155
10452.670165	-386.411316	193.407349	921.781494
10452.673499	-393.249390	185.049667	914.826538
10452.676833	-402.425323	176.691986	910.209290
10452.680165	-410.081635	167.457626	903.604980
10452.683495	-418.439362	158.924606	898.695618
10452.686833	-424.634583	150.625366	891.623718
10452.690162	-430.829773	142.501465	885.019348
10452.693499	-439.362793	133.910004	876.018738
10452.696829	-445.031982	125.727631	869.940430
10452.700162	-450.467407	117.895966	862.517883
10452.703500	-457.773071	109.655174	856.673340
10452.706830	-462.273376	101.706604	849.367676
10452.710164	-468.059479	93.991814	841.010010
10452.713514	-473.144226	86.627701	832.593872
10452.716826	-478.638062	79.029808	825.989563
10452.720161	-482.437012	71.315018	816.579834
10452.723495	-486.411316	64.243126	810.209290
10452.726829	-489.392029	57.112793	804.072510
10452.730159	-493.541656	50.040909	795.422607
10452.733494	-496.697693	43.319695	788.701355
10452.736827	-499.970581	36.832260	780.928162
10452.740163	-503.418884	30.227938	773.973145
10452.743495	-505.932068	23.682055	766.492126
10452.746822	-506.282715	17.545296	757.959167
10452.750159	-510.783020	11.525423	751.588623
10452.753491	-512.711670	5.271770	742.997131
10452.756824	-514.757263	-1.098773	736.977295
10452.760159	-516.043091	-7.936879	728.327332
10452.763485	-517.211975	-14.015196	721.313904
10452.766843	-518.030212	-19.509060	714.417358
10452.770157	-520.192688	-25.119814	705.825867
10452.773491	-522.939636	-30.496786	699.046265
10452.776820	-522.647400	-36.049095	690.221008
10452.780156	-523.640991	-41.075394	683.032227
10452.783489	-523.640991	-46.160141	674.791382
10452.786820	-525.043640	-51.420219	667.602600
10452.790154	-523.933167	-56.329628	659.537170
10452.793488	-525.102112	-61.472824	651.354797
10452.796824	-526.621704	-66.148453	643.932251
10452.800150	-526.680176	-70.298073	636.334351
10452.803486	-526.563232	-75.265930	627.626038
10452.806819	-525.803467	-79.473991	618.566956
10452.810155	-525.394348	-84.558739	610.443115
10452.813484	-524.751465	-88.357689	603.137451
10452.816816	-524.634583	-92.624199	594.429016
10452.820170	-525.277466	-95.838692	586.480530
10452.823484	-522.881226	-99.579193	578.122803
10452.826820	-522.413635	-103.787262	569.063782
10452.830151	-521.887634	-107.060196	561.933472
10452.833482	-520.835632	-110.625366	553.458862
10452.836817	-518.673096	-113.781418	547.906555
10452.840153	-517.211975	-116.937462	539.548828
10452.843482	-515.166382	-120.327301	532.009460
10452.846811	-514.815735	-123.424904	374.265381
10452.850155	-516.218445	-136.282883	-167.581497
10452.853480	-513.997498	-131.431915	510.033966
10452.856816	-508.269836	-131.724136	506.293427
10452.860149	-507.977661	-134.704849	497.935699
10452.863482	-505.873596	-137.159561	492.675690
10452.866815	-503.886414	-139.380478	485.954437
10452.870149	-502.366882	-141.484512	480.343658
10452.873479	-500.087524	-144.523666	475.726501
10452.876816	-499.386169	-147.445938	470.174225
10452.880146	-498.392578	-148.673294	464.797211
10452.883477	-496.463867	-151.011108	458.426666
10452.886812	-494.710510	-153.056702	453.634155
10452.890144	-491.496063	-155.511398	449.542999
10452.893475	-490.034882	-157.790771	443.756897
10452.896811	-487.521759	-159.310349	440.133270
10452.900143	-486.235962	-161.122147	435.808319
10452.903492	-485.008606	-162.115723	430.723572
10452.906811	-482.027893	-164.336655	425.346619
10452.910143	-480.449890	-166.616013	421.021637
10452.913476	-477.644501	-167.901825	416.579803
10452.916807	-476.943146	-169.947403	411.904175
10452.920139	-474.020874	-171.057861	409.975464
10452.923469	-472.968872	-173.395676	403.137390
10452.926805	-470.981720	-173.863235	400.507355
10452.930139	-469.754395	-175.616608	394.312134
10452.933479	-467.591888	-176.785507	391.097626
10452.936807	-465.137177	-178.655762	387.357147
10452.940136	-461.455139	-180.116898	381.804840
10452.943474	-460.519989	-181.519577	377.713623
10452.946802	-458.532867	-182.454712	373.856262
10452.950173	-456.487305	-184.617187	368.888397
10452.953472	-454.032593	-184.617187	365.031006
10452.956804	-451.928528	-186.312103	360.998260
10452.960136	-451.694763	-187.013443	355.445984
10452.963466	-449.064697	-187.831680	353.283508
10452.966828	-448.304901	-189.234375	349.075439
10452.970136	-446.025543	-190.227936	346.503815
10452.973471	-442.986420	-190.403275	342.763336
10452.976801	-441.057709	-192.098190	338.730591
10452.980145	-439.187439	-192.974869	335.691437
10452.983500	-438.135468	-193.208649	332.535370
10452.986804	-436.557404	-194.494461	330.256042
10452.990134	-434.219574	-195.604919	327.859741
10452.993463	-432.057129	-196.364700	323.184143
10452.996799	-431.531128	-197.182938	322.541229
10453.000142	-428.784210	-198.527176	319.911194
10453.003465	-429.076416	-199.345413	317.456482
10453.006801	-425.569702	-201.098785	316.112244
10453.010130	-424.342316	-201.390991	312.897736
10453.013466	-424.225433	-203.202820	312.722412
10453.016804	-422.179871	-203.962585	310.267700
10453.020131	-420.660278	-204.839279	308.748108
10453.023463	-419.199158	-206.358856	308.339020
10453.026797	-418.205566	-206.826416	307.053223
10453.030129	-416.627533	-207.878433	305.825867
10453.033477	-416.569122	-209.339569	304.540070
10453.036795	-414.991058	-209.456467	302.669800
10453.040127	-413.763733	-210.450027	302.260712
10453.043464	-412.653290	-211.560501	301.617798
10453.046795	-412.302612	-212.612503	300.682678
10453.050128	-410.373901	-214.132080	298.461731
10453.053463	-409.964783	-215.359436	299.338440
10453.056821	-409.146515	-215.943909	297.701965
10453.060123	-407.977661	-216.645233	296.474609
10453.063464	-407.568512	-217.463486	295.890167
10453.066799	-405.932068	-218.690811	294.662811
10453.070125	-404.821564	-219.976639	293.084778
10453.073458	-403.711090	-220.151962	293.552338
10453.076795	-402.775970	-221.145523	293.377014
10453.080125	-401.548645	-222.548218	290.805420
10453.083463	-401.139526	-222.898880	290.162506
10453.086789	-398.860138	-224.769135	288.526031
10453.090126	-399.210815	-224.827591	289.052063
10453.093458	-397.574341	-226.464050	288.818268
10453.096788	-397.749695	-226.990067	287.590912
10453.100126	-396.989899	-228.275864	286.714233
10453.103453	-395.996338	-230.204544	285.837555
10453.106791	-395.061218	-230.029221	286.480438
10453.110149	-395.704102	-230.613678	285.194641
10453.113455	-393.716980	-232.250153	285.077759
10453.116785	-393.716980	-233.302155	285.194641
10453.120122	-393.190979	-234.120407	286.071350
10453.123449	-392.898712	-235.347763	285.428436
10453.126788	-393.483185	-236.165985	285.720642
10453.130117	-391.554474	-238.328476	287.707794
10453.133472	-391.262268	-239.263596	287.357147
10453.136789	-392.548065	-240.666290	288.409149
10453.140142	-392.080505	-241.542953	289.227386
10453.143450	-391.788269	-242.594971	290.337860
10453.146785	-392.080505	-244.406784	291.682098
10453.150119	-392.314270	-245.458817	293.493896
10453.153450	-390.911591	-247.036835	294.312134
10453.156783	-390.560944	-248.907074	296.883728
10453.160115	-391.554474	-249.725311	298.344879
10453.163466	-391.145355	-251.712463	299.513763
10453.166784	-390.444000	-253.232025	300.858002
10453.170116	-391.203796	-255.043839	303.955627
10453.173445	-391.203796	-257.206299	305.358307
10453.176780	-391.554474	-258.316772	306.351868
10453.180115	-391.612946	-260.479248	308.397461
10453.183447	-390.677795	-262.524841	309.975464
10453.186783	-392.314270	-263.810638	313.131531
10453.190113	-392.489594	-265.271790	315.761597
10453.193450	-392.372711	-267.375793	318.450073
10453.196778	-392.255859	-269.596741	319.385193
10453.200113	-392.314270	-270.765625	320.963226
10453.203447	-392.314270	-272.519012	322.658142
10453.206777	-391.846741	-274.155457	326.515533
10453.210109	-392.548065	-275.850372	327.567535
10453.213447	-392.723389	-278.129761	329.963806
10453.216800	-393.950775	-279.649323	332.301605
10453.220108	-393.307861	-280.876678	333.704315
10453.223446	-394.301422	-282.630066	337.327911
10453.226777	-394.126099	-284.558746	340.600830
10453.230109	-394.476776	-286.604340	342.763336
10453.233442	-393.950775	-288.357666	344.692047
10453.236773	-396.054779	-290.286377	347.731171
10453.240106	-395.704102	-292.390411	350.069000
10453.243442	-394.944305	-294.436005	352.874359
10453.246771	-395.762573	-295.955566	355.679749
10453.250110	-396.756134	-297.650482	359.537140
10453.253442	-396.522339	-300.105194	362.985413
10453.256774	-397.048340	-302.384583	367.251953
10453.260105	-398.217285	-303.787262	370.407990
10453.263446	-398.626404	-306.651093	374.090057
10453.266774	-398.860138	-309.105804	378.590332
10453.270127	-399.503052	-311.326721	382.856842
10453.273437	-399.853729	-313.664520	387.473999
10453.276775	-400.438171	-316.411469	391.740570
10453.280110	-400.847321	-318.807709	397.292847
10453.283438	-401.139526	-321.262421	402.494476
10453.286767	-400.671967	-324.418457	407.170105
10453.290105	-401.607117	-326.464050	413.073120
10453.293437	-402.249969	-329.152557	418.566925
10453.296770	-402.717560	-332.074799	425.171265
10453.300101	-403.418884	-335.464630	430.782013
10453.303447	-403.594238	-337.510223	435.866791
10453.306768	-404.295563	-340.198730	442.237335
10453.310101	-403.769562	-343.237854	448.783203
10453.313434	-403.711090	-346.277039	456.907135
10453.316770	-403.944885	-349.433075	463.511414
10453.320098	-402.951294	-352.530701	469.414429
10453.323463	-403.360443	-354.751617	476.077179
10453.326766	-403.711090	-357.440094	482.973724
10453.330098	-403.828033	-359.953247	489.110504
10453.333431	-403.594238	-362.524841	495.773285
10453.336767	-403.594238	-365.680908	502.786713
10453.340103	-402.425323	-369.070709	509.683258
10453.343430	-403.360443	-371.759216	516.696716
10453.346764	-402.133118	-374.097015	523.008850
10453.350101	-403.068237	-377.136169	529.905396
10453.353430	-402.191559	-379.357086	536.451294
10453.356771	-402.249969	-381.636475	542.997131
10453.360096	-401.081055	-385.084747	549.426147
10453.363431	-401.081055	-387.539459	558.543640
10453.366761	-400.730408	-389.877258	564.914185
10453.370097	-399.736847	-392.039734	573.622498
10453.373429	-398.392609	-394.669800	581.161926
10453.376789	-397.282135	-397.884277	588.526062
10453.380091	-395.879425	-399.812988	597.468201
10453.383428	-396.639221	-402.676788	604.949219
10453.386763	-394.009186	-405.832855	613.891357
10453.390091	-393.190979	-407.703094	623.534851
10453.393426	-391.612946	-409.514893	633.587463
10453.396761	-391.554474	-412.612518	642.821838
10453.400094	-388.807556	-415.067230	652.465271
10453.403430	-386.060638	-417.755676	663.102295
10453.406765	-384.599457	-419.918182	672.512024
10453.410097	-381.735657	-423.249573	682.097107
10453.413427	-379.865417	-425.353607	693.435486
10453.416756	-378.462708	-427.340729	703.721863
10453.420092	-374.663788	-429.795441	714.592712
10453.423423	-371.624603	-431.957916	725.288208
10453.426762	-367.942566	-434.061951	735.866821
10453.430114	-365.254089	-436.516663	747.731262
10453.433422	-360.987579	-438.386902	759.712524
10453.436754	-357.480865	-440.374023	771.050903
10453.440088	-353.272766	-442.945679	782.155518
10453.443421	-349.064697	-444.523651	793.727722
10453.446758	-344.798218	-445.926361	804.949219
10453.450088	-339.245880	-446.861511	817.514893
10453.453419	-334.979401	-448.205750	828.502686
10453.456751	-329.251740	-450.718872	839.782654
10453.460096	-324.459229	-452.004669	851.647034
10453.463429	-319.491364	-452.998260	862.342590
10453.466752	-313.997498	-453.582703	874.674561
10453.470087	-307.919189	-453.758057	886.363647
10453.473416	-302.425323	-453.407379	896.591492
10453.476750	-296.346985	-455.628296	909.098816
10453.480092	-289.801117	-455.686768	918.391663
10453.483446	-284.131927	-455.686768	929.379395
10453.486748	-276.650940	-456.504944	942.354248
10453.490086	-269.520599	-456.855621	951.413269
10453.493416	-263.033142	-453.641174	962.342590
10453.496750	-256.604156	-455.219177	973.447144
10453.500084	-249.999802	-454.050232	982.915344
10453.503417	-242.401932	-452.939789	994.429016
10453.506751	-234.453354	-451.946259	1005.533569
10453.510081	-225.978790	-450.835785	1014.475830
10453.513423	-218.497787	-449.783752	1024.528442
10453.516748	-209.497192	-447.913483	1033.353638
10453.520078	-200.905731	-445.517242	1043.873779
10453.523414	-192.781830	-443.705444	1055.036865
10453.526748	-183.489014	-442.536530	1064.738770
10453.530078	-173.202621	-439.731171	1074.090088
10453.533423	-163.559143	-437.101105	1083.908813
10453.536744	-153.389648	-434.354187	1094.019897
10453.540081	-142.927933	-432.074829	1100.682617
10453.543425	-131.998657	-429.035645	1108.572754
10453.546743	-121.303162	-425.528961	1120.261841
10453.550077	-109.730988	-420.502655	1129.846924
10453.553414	-98.567917	-417.872620	1135.516113
10453.556744	-86.352829	-413.138519	1144.750488
10453.560079	-74.429993	-408.813568	1151.354858
10453.563407	-61.572010	-404.547028	1157.491577
10453.566741	-48.889370	-399.988312	1163.628296
10453.570080	-36.206726	-394.845123	1169.122192
10453.573409	-23.933201	-389.526611	1175.025146
10453.576740	-10.666105	-383.389832	1179.993042
10453.580087	2.425653	-378.129761	1185.311523
10453.583406	15.166740	-372.752777	1189.344360
10453.586762	29.076735	-367.784912	1191.740479
10453.590075	42.343826	-360.479248	1194.546021
10453.593409	55.084915	-353.758057	1198.637085
10453.596739	67.884445	-347.504395	1201.091797
10453.600070	81.093094	-341.133850	1202.728271
10453.603403	93.775742	-335.230865	1203.721802
10453.606743	106.166153	-328.217438	1206.877930
10453.610074	118.965683	-320.970184	1205.241455
10453.613408	131.297668	-314.248993	1205.708984
10453.616739	143.337402	-307.235535	1204.832275
10453.620071	155.786270	-299.871399	1206.410400
10453.623406	167.884445	-293.617767	1204.014160
10453.626739	179.924194	-285.727631	1203.137451
10453.630071	191.730164	-279.006439	1201.384033
10453.633436	203.419220	-270.590302	1198.520264
10453.636737	215.166748	-263.109283	1197.818848
10453.640068	226.154465	-255.920517	1193.786133
10453.643400	237.960434	-246.978363	1190.454834
10453.646736	249.123489	-240.374054	1187.064941
10453.650068	259.877441	-232.308594	1181.980103
10453.653403	270.923615	-224.360031	1177.070801
10453.656735	281.385315	-216.528336	1172.453613
10453.660066	292.080811	-208.813568	1166.842896
10453.663430	302.074951	-200.865005	1161.407349
10453.666734	312.887360	-192.156647	1156.907104
10453.670066	323.582855	-183.682068	1151.237915
10453.673398	334.336823	-175.324371	1144.341431
10453.676731	344.506287	-167.317352	1133.645874
10453.680065	355.260223	-158.725891	1128.385742
10453.683398	365.254395	-150.543533	1120.261841
10453.686728	374.722565	-142.361191	1113.131592
10453.690063	383.781586	-134.178848	1100.799561
10453.693399	393.132843	-124.827591	1092.325073
10453.696730	402.484100	-117.288139	1082.389282
10453.700061	411.192444	-108.872009	1074.323853
10453.703394	419.257904	-101.215668	1063.511475
10453.706726	428.258484	-93.091759	1054.277100
10453.710065	435.505707	-84.675629	1044.107544
10453.713393	442.869843	-77.136185	1033.295166
10453.716752	450.584625	-69.304497	1022.482788
10453.720061	457.013580	-61.414375	1009.566406
10453.723395	464.202393	-53.991821	1000.448914
10453.726725	469.345551	-46.452370	988.876770
10453.730062	475.365417	-39.731148	979.116394
10453.733394	481.502228	-32.542374	967.076599
10453.736724	486.937653	-25.587376	956.497986
10453.740057	490.970337	-19.216833	946.912964
10453.744655	502.893188	-4.780830	923.534790
10453.748027	505.698578	1.472822	911.611938
10453.751390	510.315765	7.200467	901.851562
10453.754716	512.887390	13.337231	892.266602
10453.758047	515.458984	19.357101	881.512695
10453.761320	518.381226	25.844538	870.466431
10453.764689	521.829529	31.572180	860.296936
10453.768069	523.173767	37.416718	849.133911
10453.771400	525.570007	42.209236	839.607239
10453.774742	527.206482	47.703094	828.970276
10453.777978	528.784485	53.956749	819.326782
10453.781361	532.115845	59.041496	808.105286
10453.784710	531.765198	64.184685	797.176025
10453.788051	533.576965	69.094093	787.649353
10453.791401	534.745911	73.886620	778.005920
10453.794687	536.265503	78.620689	766.959717
10453.797996	537.259094	82.887199	757.140930
10453.801386	537.609741	88.322617	746.912964
10453.804716	537.259094	92.589127	735.691467
10453.807616	538.369568	96.680305	726.047974
10453.811319	538.778687	101.355927	714.242004
10453.814670	538.427979	105.388664	704.481689
10453.817605	538.077271	109.713608	695.188843
