time (s)	magX	magY	magZ
4889.936503	-397.399017	-297.358276	354.043304
4889.939831	-398.977051	-297.650482	356.673340
4889.943162	-401.022644	-295.897156	359.770935
4889.946496	-403.535767	-295.312683	362.868530
4889.949825	-406.224274	-292.916443	366.199921
4889.953159	-407.860718	-292.448883	367.076569
4889.956496	-410.432373	-291.338409	371.109314
4889.959824	-412.361023	-289.701935	374.732941
4889.963156	-413.588409	-289.175934	377.538300
4889.966498	-416.335327	-287.481018	380.869720
4889.969822	-417.445770	-286.721222	383.791962
4889.973160	-419.725159	-284.909393	387.064941
4889.976494	-422.822723	-284.383423	390.630035
4889.979825	-424.692993	-282.396271	393.961487
4889.983155	-427.965942	-281.694916	398.520172
4889.986487	-430.070007	-280.233795	401.150238
4889.989844	-432.057129	-278.246643	405.416779
4889.993156	-434.394958	-276.551727	408.572815
4889.996491	-437.375671	-275.324371	412.430176
4889.999823	-438.369202	-274.155457	416.462952
4890.003154	-440.590118	-272.752777	419.794312
4890.006485	-444.622864	-270.064301	423.534821
4890.009820	-446.142456	-269.362946	429.437775
4890.013176	-449.649170	-267.375793	432.827606
4890.016488	-450.058289	-265.973114	436.158997
4890.019821	-453.331207	-263.927521	440.191742
4890.023155	-454.792389	-262.700165	444.867371
4890.026488	-458.357544	-260.128571	450.595001
4890.029818	-459.526428	-258.316772	455.738220
4890.033153	-462.624054	-256.972534	460.998291
4890.036483	-464.318970	-255.219162	465.907654
4890.039852	-466.832092	-253.933380	469.881958
4890.043170	-469.228394	-251.069565	475.434296
4890.046486	-472.150635	-249.608414	479.700806
4890.049814	-474.079346	-247.270599	484.902435
4890.053152	-476.241791	-244.932785	489.227386
4890.056484	-478.404297	-243.997665	495.422577
4890.059813	-479.865417	-239.964935	500.624237
4890.063151	-482.144806	-238.562241	506.176544
4890.066481	-484.716400	-235.756866	511.319733
4890.069815	-486.761963	-232.016357	518.450073
4890.073150	-487.930878	-230.379913	525.521973
4890.076481	-489.567352	-227.925201	529.379395
4890.079812	-493.366302	-224.067795	534.756348
4890.083150	-493.249390	-222.139114	541.769775
4890.086482	-497.808167	-218.515488	547.555847
4890.089810	-499.093933	-214.891876	553.225098
4890.093148	-501.256470	-211.618942	560.296936
4890.096478	-501.607117	-208.053772	565.849304
4890.099809	-503.594238	-203.495026	571.810730
4890.103149	-505.113831	-199.637650	578.415039
4890.106478	-507.276245	-196.072479	584.317993
4890.109809	-508.328308	-191.630630	590.337891
4890.113144	-511.776550	-187.597900	596.942200
4890.116475	-512.068848	-183.039154	604.072571
4890.119811	-514.114380	-178.947983	610.443115
4890.123144	-514.815735	-174.856812	616.287598
4890.126475	-514.289734	-169.596725	622.482788
4890.129810	-517.270447	-164.570435	628.093567
4890.133144	-515.867737	-160.420807	635.457703
4890.136474	-517.971802	-155.102280	642.471130
4890.139807	-521.127808	-149.725311	648.490967
4890.143138	-521.536926	-144.114563	655.796631
4890.146496	-520.660278	-138.854477	662.693237
4890.149810	-520.543396	-134.061951	667.485718
4890.153140	-520.601807	-128.626541	673.330261
4890.156476	-520.952515	-122.781998	682.389282
4890.159807	-520.309631	-116.762131	686.714233
4890.163137	-521.478516	-111.385162	693.318604
4890.166470	-521.361633	-105.014618	700.156738
4890.169802	-521.303162	-99.637642	706.702576
4890.173136	-522.004517	-93.325539	713.832947
4890.176473	-521.127808	-86.721214	720.495667
4890.179805	-520.309631	-80.175339	726.574036
4890.183140	-517.913391	-74.330803	734.288757
4890.186473	-517.153564	-68.252480	737.970825
4890.189802	-516.452209	-61.063705	746.386963
4890.193134	-515.283325	-54.284042	752.640625
4890.196470	-514.757263	-46.978378	758.192932
4890.199820	-513.237732	-39.555817	764.797241
4890.203133	-510.783020	-32.308594	769.765137
4890.206470	-508.562073	-24.360023	776.427856
4890.209803	-506.107422	-16.353010	782.097107
4890.213134	-504.470886	-8.872005	788.233887
4890.216466	-500.964172	-0.280539	793.669250
4890.219801	-499.093933	7.901813	800.156738
4890.223133	-495.704102	15.967270	805.708984
4890.226462	-491.729797	24.558737	810.267761
4890.229801	-489.275085	33.793106	814.826538
4890.233142	-485.943726	42.326126	822.249084
4890.236464	-481.618774	50.625366	826.223328
4890.239800	-478.871857	60.210403	832.360107
4890.243133	-473.085754	69.210983	835.457764
4890.246465	-470.631042	78.328461	839.899536
4890.249796	-467.358124	87.329041	842.120483
4890.253179	-460.403137	96.680305	846.679260
4890.256461	-456.195038	106.090004	849.601501
4890.259795	-451.168762	115.558151	854.569336
4890.263129	-446.726929	124.967850	858.485168
4890.266462	-440.590118	134.435989	860.822998
4890.269802	-434.920959	144.079483	865.206360
4890.273127	-430.537537	152.261841	867.310364
4890.276459	-425.043640	162.548218	871.167786
4890.279793	-418.439362	171.431900	872.161438
4890.283124	-412.419495	181.659851	874.791443
4890.286459	-407.217865	190.075974	875.901917
4890.289792	-400.905731	198.609009	878.356567
4890.293129	-394.359863	208.252487	880.226807
4890.296460	-386.411316	217.545303	883.207520
4890.299798	-380.099213	226.253662	882.272461
4890.303125	-372.735107	234.085327	882.798401
4890.306498	-366.422974	243.261246	884.727112
4890.309796	-359.701782	252.028046	886.889587
4890.313122	-351.928528	260.385742	888.467651
4890.316456	-344.798218	268.509644	887.064941
4890.319788	-336.966522	278.211578	891.097656
4890.323141	-328.316620	287.153717	888.350708
4890.326458	-321.186279	295.336060	887.415649
4890.329791	-313.880615	302.933960	888.000061
4890.333125	-304.880005	311.642334	887.824768
4890.336456	-297.574341	320.000000	887.707825
4890.339785	-289.275116	327.948547	887.064941
4890.343122	-280.449860	337.182922	885.486938
4890.346451	-271.858398	343.728821	883.207520
4890.349789	-263.500702	351.735809	882.681519
4890.353131	-254.967667	360.736389	879.817688
4890.356450	-245.499527	367.632965	877.363037
4890.359786	-237.141861	375.581543	874.908264
4890.363116	-228.901062	382.244324	872.161438
4890.366453	-221.010925	389.608429	869.239075
4890.369785	-211.542786	396.621857	865.557007
4890.373119	-203.009750	402.700195	862.517883
4890.376449	-194.184525	411.116333	858.543640
4890.379783	-185.534607	416.960815	855.504456
4890.383135	-176.709351	422.980713	851.530212
4890.386448	-167.182755	428.825256	847.614319
4890.389783	-158.766632	435.312653	844.049194
4890.393114	-150.759613	440.689667	839.548889
4890.396448	-141.759033	446.417297	833.353638
4890.399780	-133.693573	451.209839	830.022278
4890.403112	-124.225418	456.703674	824.236206
4890.406448	-115.984619	461.320892	820.144958
4890.409781	-107.510056	465.938049	813.190002
4890.413117	-99.795273	472.191681	809.098816
4890.416446	-91.145355	474.295715	803.546570
4890.419790	-83.372131	478.737610	800.507385
4890.423113	-75.657349	482.711853	794.604431
4890.426445	-68.117889	487.329071	789.168945
4890.429779	-59.292645	490.134430	783.791931
4890.433115	-51.694744	491.829346	778.181213
4890.436470	-43.687729	495.628265	772.979614
4890.439775	-35.330044	498.550568	768.304016
4890.443109	-27.615257	500.596161	762.927002
4890.446443	-20.017361	503.752197	757.199341
4890.449779	-11.893457	503.927521	753.283508
4890.453113	-5.055351	507.375793	745.685608
4890.456444	0.613846	501.180603	739.782654
4890.459778	9.614431	510.356506	732.944580
4890.463107	17.913671	513.687927	729.145630
4890.466442	24.985559	512.168335	721.197021
4890.469777	32.057449	514.155457	716.170715
4890.473122	38.895554	515.499695	711.144409
4890.476443	45.967442	517.720642	701.267151
4890.479776	52.747105	517.311523	697.059082
4890.483108	59.000755	519.298645	691.273010
4890.486442	65.488190	518.246643	685.779114
4890.489802	72.034073	519.181763	680.519043
4890.493104	78.696838	519.883118	674.206970
4890.496436	84.892044	519.649353	665.557007
4890.499775	90.911926	519.766174	659.712524
4890.503104	96.990234	520.116882	651.705505
4890.506437	102.425659	520.526001	647.088318
4890.509771	107.393509	518.421997	639.256653
4890.513100	113.179596	517.954407	632.535461
4890.516436	118.790359	517.545288	626.807739
4890.519768	124.167328	518.421997	620.787903
4890.523104	128.667618	517.136169	614.884949
4890.526447	133.518585	515.675049	606.994812
4890.529768	139.480011	515.032166	602.962097
4890.533100	143.863403	515.090576	594.662842
4890.536436	148.305252	512.577454	588.642944
4890.539768	152.630219	510.064270	584.142639
4890.543099	156.838287	509.362915	577.187683
4890.546437	161.572357	508.135620	571.109375
4890.549768	165.371307	507.434204	565.615479
4890.553097	169.170258	502.817078	560.180054
4890.556434	173.728989	504.102844	556.088928
4890.559767	177.644836	500.829956	548.432556
4890.563101	180.800873	500.128571	544.808960
4890.566431	184.775162	498.258301	538.379944
4890.569766	188.340317	495.803589	533.587463
4890.573095	192.489944	495.452942	528.970276
4890.576428	196.172012	493.874939	521.021667
4890.579790	199.795624	490.952637	516.638306
4890.583096	202.659439	487.796600	514.358948
4890.586428	206.399933	485.984802	508.046783
4890.589764	209.555984	484.406769	502.085358
4890.593093	212.828934	482.711853	498.111115
4890.596431	216.277206	480.315613	494.136810
4890.599763	218.439697	477.744019	488.818268
4890.603091	222.063293	474.938629	484.025757
4890.606432	224.634872	471.957916	480.577454
4890.609763	228.433838	470.555206	474.206909
4890.613094	230.070297	467.866760	471.985992
4890.616431	233.869263	466.522522	466.550598
4890.619763	235.096619	462.957336	461.290497
4890.623093	237.960434	462.022217	456.790192
4890.626430	240.999603	459.158386	452.231506
4890.629761	243.629639	456.878998	446.971405
4890.633119	245.207657	454.833435	442.704865
4890.636422	247.720810	452.612488	440.483948
4890.639755	249.649490	450.157806	434.113403
4890.643093	251.402878	447.586212	432.184753
4890.646424	254.266678	445.248383	428.035126
4890.649755	256.253815	441.858551	423.651703
4890.653089	257.188965	440.689667	420.437195
4890.656424	259.585205	436.540039	417.047363
4890.659757	260.987885	436.423126	410.793732
4890.663106	263.851715	432.974884	409.098816
4890.666420	263.968597	431.513733	404.247864
4890.669753	266.131073	428.357697	402.319153
4890.673085	267.884460	426.370544	399.396881
4890.676423	269.813141	424.734070	395.948608
4890.679754	270.631378	422.454712	392.734100
4890.683087	272.793854	420.467590	390.162506
4890.686433	274.664093	418.714203	386.246674
4890.689751	276.125244	415.499695	385.136230
4890.693086	277.527924	413.395660	382.389252
4890.696418	278.930634	410.999390	378.882538
4890.699755	280.976196	409.772064	377.246094
4890.703084	281.852875	406.323761	373.797821
4890.706420	282.904877	405.973114	371.459991
4890.709753	285.301178	403.985992	370.115753
4890.713086	286.820740	401.706604	367.368805
4890.716430	287.931183	399.894806	365.264801
4890.719753	290.093658	397.030975	364.329681
4890.723080	290.911926	395.219177	362.284088
4890.726419	292.899048	392.998230	360.647614
4890.729751	294.477081	390.894196	358.777344
4890.733078	296.464203	388.848633	356.439545
4890.736413	297.048676	387.679718	355.095276
4890.739772	297.633118	385.108124	353.225037
4890.743082	299.795593	383.237885	351.354797
4890.746412	302.016510	380.958496	350.536560
4890.749744	303.711426	379.263580	349.542999
4890.753077	303.828339	377.627106	348.023407
4890.756415	306.224579	375.523071	345.510254
4890.759742	306.399933	373.419067	343.815338
4890.763081	307.685699	371.899475	342.821777
4890.766413	309.965088	370.087646	341.302216
4890.769743	311.309326	368.684967	340.717743
4890.773078	312.069122	366.697845	338.964386
4890.776413	312.478241	365.295166	338.146149
4890.779747	314.348480	363.015778	336.568115
4890.783075	316.803192	361.437744	335.925232
4890.786411	316.861633	360.970184	333.821198
4890.789744	317.738312	358.749268	333.821198
4890.793095	318.848785	357.346588	332.886078
4890.796406	321.069733	355.476318	331.658722
4890.799738	322.004852	354.950317	331.308044
4890.803077	323.816650	352.261841	330.431366
4890.806406	324.401093	351.852722	329.905334
4890.809737	325.979126	351.034485	329.788452
4890.813075	327.440277	348.579773	329.379333
4890.816406	328.667603	346.300385	329.496246
4890.819742	330.771637	346.008179	328.035095
4890.823073	331.180756	344.780823	329.905334
4890.826404	332.524994	343.085907	330.139130
4890.829742	334.979706	340.981873	330.957367
4890.833068	335.681030	339.871399	331.308044
4890.836407	338.135742	338.234955	331.074249
4890.839739	338.895538	337.825836	331.366486
4890.843073	341.584015	336.072479	330.782013
4890.846419	342.811371	335.780243	331.424927
4890.849739	343.746490	334.026886	332.418518
4890.853069	344.973846	332.624207	333.295166
4890.856400	347.720795	331.338379	334.464081
4890.859735	349.941711	329.292816	334.814758
4890.863092	349.766388	329.175903	335.866791
4890.866401	352.630188	326.896545	336.509674
4890.869736	353.331543	326.428986	337.327911
4890.873066	355.143372	325.084747	339.315063
4890.876400	358.007172	323.915833	339.022827
4890.879733	359.000732	322.454712	340.016388
4890.883067	361.630768	320.993561	341.126862
4890.886398	362.156799	320.350677	342.003540
4890.889732	364.553040	319.123322	343.055542
4890.893068	366.657104	317.077728	345.042694
4890.896396	368.293549	316.434814	345.627167
4890.899735	370.339142	315.850372	347.731171
4890.903066	371.040497	313.337250	348.783203
4890.906394	373.904297	312.343658	350.185883
4890.909731	375.774567	311.174744	351.705475
4890.913061	378.170837	310.298065	352.815948
4890.916421	380.157959	309.187622	355.095276
4890.919731	381.969757	307.960266	356.497986
4890.923064	384.366028	306.382233	359.303375
4890.926399	384.658234	306.031555	360.998260
4890.929728	387.872742	304.921082	363.394531
4890.933057	389.626099	303.927521	364.914124
4890.936391	391.788574	302.933960	367.953278
4890.939730	393.775726	301.648132	370.758636
4890.943060	395.178406	301.005249	372.219788
4890.946393	397.223999	299.953217	375.200500
4890.949724	400.321594	297.556976	378.999481
4890.953057	401.841187	297.556976	379.817657
4890.956398	404.179016	296.329620	383.675079
4890.959725	407.276611	294.342468	386.305145
4890.963062	407.335052	292.764465	388.876709
4890.966392	408.679291	292.355347	392.675690
4890.969731	413.121124	290.309753	396.123932
4890.973058	416.335632	289.082428	400.215088
4890.976394	417.621460	288.205719	403.078949
4890.979723	420.309906	286.803040	407.111633
4890.983055	423.115295	285.809479	409.741669
4890.986386	424.693329	283.588531	414.651093
4890.989721	426.680450	281.776733	417.281158
4890.993059	430.713196	280.081818	421.021637
4890.996389	430.888550	278.796021	425.755737
4890.999720	435.155029	277.159546	428.151978
4891.003054	436.265503	275.932190	432.593811
4891.006389	439.187805	273.769714	437.678558
4891.009721	442.285370	271.665710	442.471130
4891.013057	445.792084	269.503235	446.153168
4891.016389	446.902527	268.217407	450.653442
4891.019716	451.227509	265.645813	455.738220
4891.023063	451.636627	264.593811	460.004700
4891.026388	455.669373	262.080658	464.797211
4891.029717	458.240967	260.502625	468.888428
4891.033050	459.818970	259.099945	474.674500
4891.036383	462.916595	255.943909	479.642334
4891.039721	464.962189	253.898285	485.603760
4891.043054	466.890900	252.846283	488.175385
4891.046387	470.456055	250.508484	493.493866
4891.049717	473.553650	247.586212	499.513763
4891.053048	475.131683	245.365265	503.429596
4891.056382	477.352600	243.670380	508.865021
4891.059729	479.631989	240.631210	514.943359
4891.063049	481.735962	239.345413	520.437195
4891.066382	484.599792	235.838684	525.989563
4891.069718	486.236267	233.325531	532.710754
4891.073047	487.405182	231.104614	539.315063
4891.076407	491.321014	227.948547	545.218079
4891.079716	492.022339	225.902969	550.770386
4891.083047	495.470642	223.097595	557.783813
4891.086379	498.626678	219.766220	564.271240
4891.089716	500.204742	217.194611	570.992432
4891.093047	503.711426	212.811218	578.590393
4891.096379	504.938782	209.947403	585.662231
4891.099711	507.042816	206.499130	593.552368
4891.103043	510.140442	202.817062	599.806030
4891.106381	511.893768	199.544128	606.819458
4891.109714	512.010681	195.394501	615.118713
4891.113065	516.160278	190.835770	622.249084
4891.116378	517.329224	186.978378	630.022278
4891.119711	517.679871	183.530106	637.795532
4891.123046	521.595703	178.503799	645.510254
4891.126374	522.823059	173.652832	653.517334
4891.129723	522.881531	169.678558	661.232056
4891.133040	523.992004	165.119812	669.122192
4891.136376	527.148071	160.093506	677.246094
4891.139707	527.615601	155.359436	684.434937
4891.143041	527.323364	150.450027	692.149658
4891.146373	530.304077	145.657516	700.974915
4891.149709	530.304077	140.572754	708.631226
4891.153040	533.050964	135.488022	716.170715
4891.156374	530.947021	129.877258	723.301025
4891.159708	533.284790	124.617172	732.184753
4891.163039	534.103027	118.831093	740.893127
4891.166395	534.979675	112.694328	749.017029
4891.169704	534.044556	107.434242	756.907166
4891.173037	533.810791	101.297485	766.550598
4891.176368	534.512146	95.569847	773.271851
4891.179701	535.388855	88.907074	781.921692
4891.183036	535.096558	83.237869	790.454773
4891.186372	534.161438	77.159554	799.630676
4891.189705	531.765198	70.847450	807.637695
4891.193033	531.589844	64.184685	816.170715
4891.196371	531.765198	57.931030	824.353027
4891.199700	528.258484	51.268265	832.769226
4891.203034	528.842957	44.079483	840.834656
4891.206370	527.907837	36.949150	849.659973
4891.209701	524.401062	30.344828	858.251404
4891.213031	524.693359	22.980711	868.362427
4891.216365	522.355530	15.675043	874.674561
4891.219729	520.076172	7.901813	884.376465
4891.223033	518.556580	0.187025	893.903015
4891.226369	515.458984	-8.229106	902.202271
4891.229695	512.302917	-16.586792	910.618408
4891.233029	507.393494	-24.243134	919.034485
4891.236365	506.458344	-32.250145	927.450684
4891.239694	502.484100	-41.016953	936.334351
4891.243031	497.808441	-49.666862	944.867371
4891.246364	493.132812	-58.316772	952.757507
4891.249707	489.509216	-67.258911	961.582764
4891.253030	483.840027	-76.317947	968.011780
4891.256363	480.041046	-84.792526	974.616089
4891.259696	473.495178	-93.734665	983.207520
4891.263027	470.339142	-101.917007	991.039185
4891.266365	464.553040	-111.794273	995.656433
4891.269692	459.526764	-120.444183	1005.358398
4891.273051	453.273071	-130.496796	1011.202881
4891.276361	447.837677	-139.322037	1015.177124
4891.279707	442.168488	-148.030396	1024.353027
4891.283024	436.031708	-157.907654	1028.911865
4891.286357	427.966248	-166.791351	1034.814819
4891.289690	422.238617	-175.733490	1040.308716
4891.293024	415.517395	-183.915848	1046.270142
4891.296361	409.965088	-194.143784	1046.503906
4891.299692	403.653015	-201.507889	1054.686157
4891.303025	396.055115	-211.151382	1059.361816
4891.306358	387.931183	-220.853302	1062.985474
4891.309694	380.391754	-228.684998	1066.433716
4891.313021	372.501617	-237.744019	1070.875610
4891.316363	365.371277	-245.049683	1073.330200
4891.319692	357.188934	-254.517838	1075.258911
4891.323022	349.415710	-262.817047	1080.694458
4891.326356	340.882690	-271.233185	1081.512695
4891.329691	331.648315	-280.409119	1084.960815
4891.333049	323.641296	-289.234375	1085.369995
4891.336357	314.231628	-296.949158	1087.824707
4891.339687	305.347900	-305.774384	1089.928711
4891.343021	296.288879	-313.898315	1090.863892
4891.346350	287.872742	-321.963745	1092.734131
4891.349689	277.761688	-330.789001	1089.753418
4891.353022	268.118225	-337.510223	1092.558838
4891.356354	257.948730	-346.277039	1091.097656
4891.359686	249.240387	-353.232025	1090.863892
4891.363022	239.129349	-361.531281	1089.285889
4891.366351	229.135178	-369.772064	1087.883179
4891.369722	219.257919	-376.376373	1087.532593
4891.373018	208.854645	-384.909393	1083.324463
4891.376347	198.217590	-391.747528	1082.564697
4891.379681	188.048096	-399.637634	1078.882568
4891.383014	177.878616	-405.599060	1076.661743
4891.386352	167.475342	-413.781403	1070.232666
4891.389680	157.656525	-419.158417	1069.063843
4891.393019	147.370132	-424.827576	1062.810181
4891.396355	137.960419	-432.425476	1057.900757
4891.399680	127.557159	-438.328461	1055.446045
4891.403016	117.972107	-443.647003	1049.426147
4891.406344	107.510391	-449.783752	1047.497437
4891.409679	97.691574	-452.939789	1040.542480
4891.413035	88.632553	-458.901215	1032.827637
4891.416350	79.047508	-465.037994	1028.678101
4891.419680	69.404022	-469.187622	1021.197021
4891.423017	59.935883	-474.506134	1017.164307
4891.426344	50.409290	-477.545288	1006.410400
4891.429694	41.291813	-481.870270	998.929321
4891.434293	23.465981	-491.396851	987.590942
4891.437626	14.114724	-496.072479	979.174805
4891.441054	5.581702	-497.942719	533.353638
4891.444392	-2.659092	-500.163635	963.745239
4891.447705	-10.958332	-503.845673	959.128052
4891.451117	-19.432907	-506.475739	949.835205
4891.454353	-27.965931	-509.105774	944.692078
4891.457694	-35.563824	-510.917603	933.470581
4891.461001	-43.979958	-514.424316	926.924622
4891.464297	-52.279194	-516.236084	917.398071
4891.467625	-60.052425	-518.866150	908.981934
4891.471029	-67.650330	-520.444214	900.390442
4891.474355	-75.657349	-520.794861	893.493958
4891.477692	-82.787674	-523.541748	883.558228
4891.480961	-90.736237	-523.834045	874.148499
4891.484289	-97.691238	-524.593811	865.440125
4891.487693	-104.763123	-525.996460	856.030518
4891.490997	-112.419464	-525.879639	846.971436
4891.493941	-119.140671	-525.645813	836.568176
4891.497601	-125.277435	-527.282288	827.100037
4891.500946	-131.764877	-526.230286	817.865662
4891.504330	-138.544540	-526.697815	807.403870
4891.507251	-145.441086	-527.457581	800.039795
4891.510597	-151.227188	-527.866760	787.707825
4891.514265	-157.013260	-528.743469	780.343750
4891.517619	-163.033127	-527.340759	770.992432
4891.521002	-168.585449	-526.522461	763.394592
4891.523899	-174.488434	-527.691406	754.452454
4891.527252	-179.222504	-525.119812	743.347839
4891.530939	-184.716370	-524.652222	734.580994
4891.534283	-189.333542	-521.145508	725.872620
4891.537199	-193.892288	-522.372925	717.047363
4891.540583	-198.918594	-521.729980	708.572815
4891.543903	-203.477310	-517.872620	696.182434
4891.547207	-206.867157	-518.515442	691.214539
4891.550506	-211.484344	-517.989441	682.330872
4891.553862	-214.465057	-517.054321	675.083618
4891.557231	-219.257568	-515.300964	664.154358
4891.560574	-223.056519	-512.904724	658.718933
4891.563838	-225.218994	-511.735809	649.952148
4891.567174	-229.193283	-509.222687	641.419128
4891.570524	-233.752014	-508.872009	631.483398
4891.573927	-236.498962	-506.651062	625.521973
4891.577239	-238.661423	-504.021057	616.521362
4891.580506	-243.044846	-501.566345	610.676819
4891.583839	-244.447525	-499.579193	603.546509
4891.587191	-247.720474	-497.007599	596.123962
4891.590619	-252.162308	-497.007599	588.642944
4891.593906	-253.681870	-493.325562	580.869751
4891.597170	-256.370361	-489.701935	574.732971
4891.600520	-258.649750	-488.182343	566.609070
4891.603862	-261.864258	-486.662750	562.751648
4891.607188	-264.961853	-482.513123	552.815918
4891.610561	-265.896973	-479.298676	547.614319
4891.613839	-269.286804	-477.369965	541.769775
4891.617183	-271.390839	-475.382812	536.392822
4891.620521	-274.254639	-472.869690	528.268860
4891.623867	-276.943146	-470.590302	520.554138
4891.627265	-278.404266	-468.310913	513.599121
4891.630502	-279.865417	-465.914673	509.332611
4891.633837	-281.268097	-461.414368	503.838715
4891.637183	-283.547485	-460.128601	496.416168
4891.640565	-285.593048	-458.258331	491.156097
4891.643904	-288.281555	-454.868500	484.201080
4891.647165	-289.976440	-451.946259	479.700806
4891.650498	-290.794708	-451.186462	474.440704
4891.653859	-292.314301	-447.971954	468.303955
4891.657181	-294.009186	-446.393921	460.939819
4891.660566	-295.119659	-443.647003	456.614868
4891.663836	-296.989929	-439.322021	451.530121
4891.667165	-298.334137	-437.334900	445.334900
4891.670535	-299.444611	-436.049133	440.542419
4891.673848	-300.262848	-431.256561	436.509644
4891.677232	-301.256409	-430.613708	430.957367
4891.680494	-302.133118	-428.334320	425.521942
4891.683829	-302.425323	-425.704285	422.424347
4891.687195	-304.178680	-422.898895	416.755157
4891.690528	-304.763153	-421.087067	414.008240
4891.693905	-306.633392	-418.457031	409.800140
4891.697166	-306.691833	-415.008789	405.592102
4891.700525	-307.977631	-414.541199	401.384003
4891.703848	-309.263428	-411.502075	398.286438
4891.707177	-309.847870	-408.755096	395.188812
4891.710571	-311.016785	-406.008179	391.331421
4891.713829	-312.127258	-405.131500	388.116913
4891.717159	-312.594818	-403.436584	384.902435
4891.720513	-313.062378	-400.222107	382.447723
4891.723876	-314.757294	-397.825836	379.700806
4891.727225	-315.341766	-396.189362	375.025177
4891.730500	-316.685974	-393.150208	373.739349
4891.733815	-316.627533	-392.215088	370.992432
4891.737175	-317.796448	-389.526611	366.959717
4891.740513	-317.562683	-387.364105	365.323242
4891.743889	-319.316040	-386.312103	361.991852
4891.747179	-320.426483	-383.272949	360.472260
4891.750491	-320.777161	-381.811798	358.251343
4891.753866	-321.946075	-379.064880	354.919952
4891.757177	-322.998077	-378.071289	353.108154
4891.760567	-324.517670	-374.798370	350.945679
4891.763818	-324.576111	-373.746338	349.601440
4891.767153	-325.511230	-372.694336	346.270050
4891.770521	-326.972351	-368.895386	344.984253
4891.773848	-326.913940	-367.901825	342.061981
4891.777223	-327.030823	-366.616028	341.009979
4891.780488	-327.673706	-363.635284	338.438354
4891.783818	-329.193298	-362.057281	336.860352
4891.787191	-329.777740	-359.310364	334.697876
4891.790499	-330.654419	-358.375244	332.360046
4891.793889	-330.362183	-357.264740	331.541809
4891.797144	-331.940216	-354.926941	329.963806
4891.800483	-332.407776	-353.699615	328.502655
4891.803836	-333.752045	-352.238464	325.872620
4891.807229	-335.154724	-349.783752	325.580414
4891.810539	-335.505402	-350.075989	323.476349
4891.813823	-336.791168	-346.978363	323.125702
4891.817151	-338.193878	-345.341919	322.190582
4891.820504	-339.713440	-344.523682	321.255432
4891.823453	-339.012115	-344.640564	320.846313
4891.827217	-339.830353	-341.484528	320.261871
4891.830476	-340.648590	-340.023376	319.794281
4891.833817	-342.051270	-338.679138	319.502075
4891.837165	-341.992828	-338.386902	318.274719
4891.840521	-345.324219	-336.049103	318.391602
4891.843411	-344.739777	-335.230865	317.982513
4891.846728	-347.545135	-333.419067	317.456482
4891.850471	-348.129578	-333.068390	317.222717
4891.853389	-348.830933	-330.905914	318.391602
4891.856745	-349.415405	-329.912354	318.917633
4891.860077	-350.934967	-328.860321	318.625397
4891.863391	-352.337646	-327.632965	318.859161
4891.866723	-353.798798	-326.697845	320.378754
4891.870056	-353.974121	-325.938049	319.911194
4891.873388	-357.305511	-323.834015	320.378754
4891.876746	-357.363953	-321.729980	320.261871
4891.880058	-358.006866	-321.554657	319.969635
4891.883389	-359.000427	-321.320862	320.729431
4891.886723	-362.390259	-319.801300	321.547668
4891.890074	-363.676056	-318.749268	321.547668
4891.893408	-364.260498	-317.054352	322.599701
4891.896721	-365.078735	-315.826996	323.534821
4891.900065	-367.416534	-315.476349	324.528381
4891.903384	-368.410126	-314.248993	324.177704
4891.906740	-370.689484	-311.735840	326.047974
4891.910074	-371.799957	-311.502045	327.099976
4891.913386	-373.027283	-309.982452	327.216858
4891.916738	-374.313110	-308.930450	328.385773
4891.920055	-376.943146	-307.469299	329.613129
4891.923398	-378.287384	-306.651093	330.548248
4891.926732	-378.871857	-305.891296	332.243164
4891.930050	-380.975891	-304.547028	333.470520
4891.933381	-382.612335	-303.319702	333.645874
4891.936715	-384.190399	-302.501465	336.042114
4891.940088	-386.002167	-300.572754	336.977234
4891.943402	-387.697083	-300.105194	338.263031
4891.946717	-389.216675	-299.111633	339.665710
4891.950049	-390.677795	-298.118073	342.938660
4891.953381	-393.074066	-297.182922	344.867371
4891.956727	-393.541656	-296.598480	345.101135
4891.960066	-396.697693	-295.312683	348.140320
4891.963380	-397.808136	-295.254242	350.945679
4891.966713	-399.386139	-293.851562	352.640594
4891.970047	-401.607117	-292.857971	355.738220
4891.973399	-403.886444	-290.695496	359.128021
4891.976731	-405.639801	-290.520172	360.764496
4891.980048	-407.977661	-289.292816	363.686768
4891.983379	-409.555634	-288.533020	367.193481
4891.986715	-411.542816	-287.714783	369.589752
4891.990064	-414.055939	-286.078339	372.687347
4891.993431	-416.218445	-284.909393	374.674469
4891.996714	-416.510651	-284.208069	379.583893
4892.000040	-419.316040	-282.805389	382.973724
4892.003375	-423.056519	-280.701355	385.486877
4892.006723	-425.219025	-280.467560	389.402710
4892.010066	-426.913910	-279.064880	391.740570
4892.013374	-428.725739	-277.369965	395.247253
4892.016708	-430.654449	-275.149017	400.039764
4892.020038	-434.161163	-274.097015	402.962067
4892.023390	-436.615875	-271.992981	407.228546
4892.026731	-438.427673	-270.414978	409.858612
4892.030036	-440.765503	-268.778473	413.540649
4892.033370	-442.811096	-268.077148	417.047363
4892.036707	-445.441132	-266.732910	421.781433
