time (s)	det(V)
4890.561170	0.189295	
4890.562713	0.187837	
4890.564198	0.185484	
4890.565743	0.182825	
4890.567227	0.182608	
4890.568780	0.180763	
4890.570266	0.177423	
4890.571807	0.176082	
4890.573324	0.176263	
4890.574834	0.174394	
4890.576354	0.172416	
4890.577861	0.172231	
4890.579392	0.171256	
4890.580872	0.168420	
4890.582425	0.166156	
4890.583911	0.165487	
4890.585452	0.164033	
4890.586940	0.162635	
4890.588469	0.160621	
4890.589975	0.161238	
4890.591502	0.160073	
4890.593006	0.157918	
4890.594515	0.157390	
4890.596033	0.157306	
4890.597513	0.154563	
4890.599052	0.152996	
4890.600535	0.153495	
4890.602074	0.151698	
4890.603560	0.149765	
4890.605094	0.149628	
4890.606613	0.149080	
4890.608130	0.147638	
4890.609645	0.146309	
4890.611137	0.144347	
4890.612684	0.145523	
4890.614165	0.143021	
4890.615710	0.140097	
4890.617197	0.140278	
4890.618749	0.139396	
4890.620237	0.137487	
4890.621773	0.136721	
4890.623276	0.136862	
4890.624799	0.134828	
4890.626311	0.133072	
4890.627810	0.132411	
4890.629347	0.132181	
4890.630835	0.128894	
4890.632383	0.127496	
4890.633876	0.126985	
4890.635416	0.125039	
4890.636921	0.123903	
4890.638447	0.121796	
4890.639974	0.121446	
4890.641485	0.119303	
4890.643008	0.118570	
4890.644512	0.117482	
4890.646044	0.116519	
4890.647527	0.113409	
4890.649076	0.110984	
4890.650566	0.110050	
4890.652111	0.108712	
4890.653602	0.105586	
4890.655135	0.104483	
4890.656638	0.103778	
4890.658164	0.103000	
4890.659676	0.099874	
4890.661192	0.098734	
4890.662718	0.098758	
4890.664207	0.094339	
4890.665757	0.093465	
4890.667248	0.090911	
4890.668786	0.089908	
4890.670280	0.087060	
4890.671801	0.085473	
4890.673326	0.086194	
4890.674833	0.084909	
4890.676351	0.082399	
4890.677862	0.080446	
4890.679394	0.080865	
4890.680877	0.076337	
4890.682411	0.073855	
4890.683898	0.074653	
4890.685435	0.073469	
4890.686925	0.070979	
4890.688458	0.069255	
4890.689965	0.068510	
4890.691484	0.068304	
4890.693003	0.066431	
4890.694511	0.065859	
4890.696023	0.065138	
4890.697507	0.062342	
4890.699050	0.061456	
4890.700543	0.060948	
4890.702084	0.060183	
4890.703581	0.058560	
4890.705099	0.056674	
4890.706618	0.057593	
4890.708136	0.056606	
4890.709650	0.054962	
4890.711146	0.055289	
4890.712687	0.054100	
4890.714167	0.052191	
4890.715698	0.049746	
4890.717181	0.050934	
4890.718734	0.050088	
4890.720219	0.048150	
4890.721747	0.047292	
4890.723270	0.049029	
4890.724777	0.048054	
4890.726304	0.047131	
4890.727802	0.046870	
4890.729341	0.046511	
4890.730825	0.044730	
4890.732377	0.043808	
4890.733861	0.042958	
4890.735407	0.043325	
4890.736895	0.042450	
4890.738430	0.041552	
4890.739940	0.043486	
4890.741467	0.042257	
4890.742978	0.041463	
4890.744477	0.041310	
4890.746002	0.041379	
4890.747484	0.039260	
4890.749030	0.038680	
4890.750514	0.039034	
4890.752054	0.039022	
4890.753542	0.037786	
4890.755064	0.037081	
4890.756578	0.036895	
4890.758101	0.037149	
4890.759617	0.035075	
4890.761113	0.035808	
4890.762656	0.035884	
4890.764143	0.034402	
4890.765690	0.032255	
4890.767174	0.032658	
4890.768705	0.032065	
4890.770197	0.030925	
4890.771729	0.029842	
4890.773233	0.030394	
4890.774756	0.030438	
4890.776265	0.027872	
4890.777756	0.028476	
4890.779307	0.027586	
4890.780807	0.025499	
4890.782362	0.024702	
4890.783853	0.023284	
4890.785399	0.023787	
4890.786897	0.022099	
4890.788428	0.021580	
4890.789948	0.021104	
4890.791459	0.020484	
4890.792974	0.017982	
4890.794469	0.019030	
4890.796006	0.016963	
4890.797490	0.015352	
4890.799025	0.015046	
4890.800510	0.014703	
4890.802043	0.014405	
4890.803531	0.012862	
4890.805065	0.011847	
4890.806576	0.011827	
4890.808104	0.011436	
4890.809619	0.008979	
4890.811125	0.009100	
4890.812662	0.009624	
4890.814152	0.006755	
4890.815696	0.004931	
4890.817191	0.005535	
4890.818728	0.004508	
4890.820226	0.000089	
4890.821752	-0.000556	
4890.823269	0.000185	
4890.824781	-0.001136	
4890.826299	-0.001990	
4890.827801	-0.002949	
4890.829337	-0.002643	
4890.830818	-0.004657	
4890.832373	-0.006341	
4890.833856	-0.005865	
4890.835398	-0.006949	
4890.836890	-0.008609	
4890.838431	-0.009112	
4890.839944	-0.008327	
4890.841452	-0.008741	
4890.842962	-0.011219	
4890.844463	-0.010808	
4890.845998	-0.009785	
4890.847490	-0.011634	
4890.849039	-0.013918	
4890.850520	-0.012987	
4890.852055	-0.013572	
4890.853540	-0.015271	
4890.855064	-0.015755	
4890.856567	-0.014127	
4890.858090	-0.014788	
4890.859601	-0.016242	
4890.861086	-0.015904	
4890.862619	-0.015324	
4890.864108	-0.016943	
4890.865650	-0.017894	
4890.867141	-0.017616	
4890.868683	-0.018264	
4890.870177	-0.019364	
4890.871718	-0.020005	
4890.873238	-0.018877	
4890.874749	-0.018571	
4890.876272	-0.020770	
4890.877764	-0.020105	
4890.879304	-0.019352	
4890.880791	-0.021270	
4890.882333	-0.022470	
4890.883815	-0.022522	
4890.885356	-0.022325	
4890.886845	-0.023735	
4890.888375	-0.024661	
4890.889886	-0.023485	
4890.891410	-0.025032	
4890.892929	-0.025584	
4890.894412	-0.025209	
4890.895948	-0.025532	
4890.897441	-0.026909	
4890.898975	-0.028694	
4890.900464	-0.028073	
4890.902013	-0.029109	
4890.903506	-0.030341	
4890.905026	-0.031151	
4890.906554	-0.030692	
4890.908074	-0.031417	
4890.909590	-0.033290	
4890.911079	-0.033641	
4890.912626	-0.033379	
4890.914113	-0.035844	
4890.915652	-0.037286	
4890.917141	-0.037637	
4890.918677	-0.038861	
4890.920165	-0.040722	
4890.921690	-0.041387	
4890.923198	-0.041105	
4890.924724	-0.042555	
4890.926244	-0.044018	
4890.927748	-0.044666	
4890.929279	-0.045258	
4890.930778	-0.047341	
4890.932324	-0.049234	
4890.933816	-0.049746	
4890.935366	-0.051119	
4890.936866	-0.053025	
4890.938390	-0.054185	
4890.939914	-0.054394	
4890.941427	-0.055446	
4890.942952	-0.057363	
4890.944450	-0.058290	
4890.945995	-0.058523	
4890.947481	-0.061617	
4890.949019	-0.063382	
4890.950505	-0.063627	
4890.952052	-0.064860	
4890.953541	-0.066927	
4890.955084	-0.068409	
4890.956589	-0.068054	
4890.958104	-0.069448	
4890.959613	-0.071910	
4890.961118	-0.072147	
4890.962650	-0.072063	
4890.964137	-0.074947	
4890.965687	-0.076389	
4890.967180	-0.076949	
4890.968718	-0.078375	
4890.970211	-0.080075	
4890.971745	-0.081364	
4890.973254	-0.081235	
4890.974784	-0.082617	
4890.976290	-0.083833	
4890.977784	-0.084659	
4890.979320	-0.085135	
4890.980807	-0.087551	
4890.982346	-0.088853	
4890.983829	-0.089167	
4890.985359	-0.090682	
4890.986844	-0.091906	
4890.988378	-0.093409	
4890.989903	-0.093292	
4890.991417	-0.093852	
4890.992938	-0.096063	
4890.994431	-0.096140	
4890.995966	-0.096897	
4890.997448	-0.098948	
4890.998996	-0.100623	
4891.000480	-0.100656	
4891.002032	-0.101788	
4891.003522	-0.103713	
4891.005073	-0.104986	
4891.006588	-0.104575	
4891.008125	-0.106017	
4891.009644	-0.107379	
4891.011176	-0.108293	
4891.012695	-0.107907	
4891.014187	-0.110863	
4891.015743	-0.112728	
4891.017235	-0.112934	
4891.018803	-0.114658	
4891.020301	-0.116942	
4891.021839	-0.117780	
4891.023350	-0.118046	
4891.024873	-0.119432	
4891.026406	-0.121075	
4891.027929	-0.122646	
4891.029462	-0.122405	
4891.030946	-0.126340	
4891.032518	-0.127621	
4891.034009	-0.128665	
4891.035557	-0.130437	
4891.037043	-0.133076	
4891.038591	-0.133813	
4891.040080	-0.134405	
4891.041626	-0.136955	
4891.043143	-0.139050	
4891.044679	-0.139863	
4891.046215	-0.141600	
4891.047697	-0.144802	
4891.049279	-0.147235	
4891.050767	-0.148576	
4891.052343	-0.150720	
4891.053829	-0.153362	
4891.055386	-0.154929	
4891.056876	-0.155969	
4891.058425	-0.158406	
4891.059942	-0.160613	
4891.061470	-0.163042	
4891.062987	-0.164001	
4891.064523	-0.167465	
4891.066047	-0.170148	
4891.067531	-0.170849	
4891.069079	-0.174148	
4891.070574	-0.176916	
4891.072147	-0.178386	
4891.073649	-0.179018	
4891.075172	-0.182020	
4891.076687	-0.184147	
4891.078212	-0.185843	
4891.079748	-0.187466	
4891.081274	-0.190805	
4891.082804	-0.193952	
4891.084285	-0.194499	
4891.085856	-0.197537	
4891.087347	-0.200111	
4891.088903	-0.200707	
4891.090391	-0.201678	
4891.091947	-0.204320	
4891.093443	-0.206500	
4891.094996	-0.208171	
4891.096532	-0.209308	
4891.098055	-0.212909	
4891.099595	-0.214093	
4891.101090	-0.214766	
4891.102658	-0.218089	
4891.104140	-0.220015	
4891.105714	-0.220051	
4891.107196	-0.220538	
4891.108756	-0.222621	
4891.110245	-0.224023	
4891.111791	-0.224663	
4891.113309	-0.225509	
4891.114844	-0.228353	
4891.116353	-0.228809	
4891.117880	-0.229143	
4891.119407	-0.230553	
4891.120897	-0.232595	
4891.122443	-0.232092	
4891.123937	-0.232039	
4891.125507	-0.233457	
4891.127003	-0.234525	
4891.128540	-0.233860	
4891.130045	-0.234432	
4891.131572	-0.236277	
4891.133105	-0.236495	
4891.134626	-0.236193	
4891.136161	-0.237643	
4891.137642	-0.238831	
4891.139214	-0.237619	
4891.140700	-0.237574	
4891.142253	-0.238742	
4891.143743	-0.238891	
4891.145301	-0.238388	
4891.146787	-0.239024	
4891.148337	-0.240362	
4891.149859	-0.240491	
4891.151389	-0.240769	
4891.152934	-0.241462	
4891.154442	-0.242674	
4891.155991	-0.241127	
4891.157471	-0.240765	
4891.159029	-0.242477	
4891.160515	-0.241353	
4891.162073	-0.240716	
4891.163566	-0.240507	
4891.165112	-0.242030	
4891.166630	-0.241981	
4891.168174	-0.241381	
4891.169684	-0.241864	
4891.171217	-0.242682	
4891.172738	-0.240680	
4891.174227	-0.240390	
4891.175789	-0.241546	
4891.177286	-0.240507	
4891.178843	-0.239596	
4891.180340	-0.239923	
4891.181871	-0.240890	
4891.183378	-0.240600	
4891.184920	-0.239729	
4891.186445	-0.240068	
4891.187967	-0.240446	
4891.189507	-0.238001	
4891.190986	-0.237897	
4891.192552	-0.238062	
4891.194041	-0.237087	
4891.195593	-0.236213	
4891.197078	-0.236462	
4891.198625	-0.237067	
4891.200114	-0.235669	
4891.201671	-0.235242	
4891.203203	-0.235556	
4891.204723	-0.234899	
4891.206252	-0.232857	
4891.207744	-0.232305	
4891.209315	-0.231769	
4891.210800	-0.229804	
4891.212368	-0.228349	
4891.213854	-0.228382	
4891.215405	-0.227407	
4891.216898	-0.225368	
4891.218433	-0.223225	
4891.219957	-0.222690	
4891.221493	-0.220635	
4891.223011	-0.217364	
4891.224536	-0.215443	
4891.226059	-0.214133	
4891.227549	-0.211052	
4891.229122	-0.208119	
4891.230617	-0.206262	
4891.232180	-0.205227	
4891.233673	-0.201211	
4891.235225	-0.198636	
4891.236732	-0.196385	
4891.238266	-0.193569	
4891.239800	-0.189295	
4891.241324	-0.186414	
4891.242851	-0.182817	
4891.244335	-0.179840	
4891.245902	-0.175623	
4891.247391	-0.174164	
4891.248946	-0.172287	
4891.250433	-0.168783	
4891.251995	-0.165693	
4891.253484	-0.163671	
4891.255044	-0.159953	
4891.256572	-0.156025	
4891.258095	-0.153237	
4891.259632	-0.150204	
4891.261152	-0.147098	
4891.262689	-0.141752	
4891.264170	-0.140294	
4891.265740	-0.136693	
4891.267227	-0.133003	
4891.268783	-0.130300	
4891.270278	-0.127444	
4891.271829	-0.123710	
4891.273323	-0.118972	
4891.274871	-0.115754	
4891.276390	-0.112914	
4891.277919	-0.108406	
4891.279450	-0.103862	
4891.280938	-0.102094	
4891.282501	-0.099508	
4891.283998	-0.094802	
4891.285563	-0.092104	
4891.287059	-0.088974	
4891.288618	-0.084264	
4891.290123	-0.079535	
4891.291651	-0.076542	
4891.293182	-0.073553	
4891.294709	-0.069569	
4891.296245	-0.064884	
4891.297738	-0.063454	
4891.299302	-0.060892	
4891.300784	-0.056908	
4891.302347	-0.054834	
4891.303834	-0.052433	
4891.305389	-0.048143	
4891.306881	-0.044473	
4891.308437	-0.042382	
4891.309959	-0.039240	
4891.311480	-0.035365	
4891.313013	-0.031908	
4891.314547	-0.031268	
4891.316083	-0.027940	
4891.317567	-0.024617	
4891.319131	-0.022277	
4891.320622	-0.019997	
4891.322172	-0.015900	
4891.323657	-0.011626	
4891.325205	-0.008975	
4891.326700	-0.004939	
4891.328243	-0.001635	
4891.329758	0.002941	
4891.331287	0.004564	
4891.332808	0.007690	
4891.334300	0.012480	
4891.335859	0.015912	
4891.337352	0.018881	
4891.338911	0.024234	
4891.340405	0.028464	
4891.341965	0.032025	
4891.343472	0.038603	
4891.345000	0.042660	
4891.346529	0.047510	
4891.348054	0.050161	
4891.349580	0.054221	
4891.351089	0.058942	
4891.352637	0.061480	
4891.354122	0.064594	
4891.355671	0.071064	
4891.357160	0.074121	
4891.358727	0.077537	
4891.360211	0.080941	
4891.361757	0.085868	
4891.363284	0.089775	
4891.364799	0.092551	
4891.366326	0.097006	
4891.367863	0.100752	
4891.369439	0.104277	
4891.370927	0.107198	
4891.372490	0.112378	
4891.373974	0.116080	
4891.375505	0.118533	
4891.376994	0.122537	
4891.378527	0.127883	
4891.380017	0.130489	
4891.381553	0.132528	
4891.383054	0.136737	
4891.384575	0.140105	
4891.386086	0.143759	
4891.387570	0.144762	
4891.389112	0.151151	
4891.390600	0.154933	
4891.392146	0.157246	
4891.393639	0.160710	
4891.395184	0.165004	
4891.396680	0.167860	
4891.398200	0.170080	
4891.399724	0.173355	
4891.401242	0.176831	
4891.402761	0.179099	
4891.404244	0.180783	
4891.405802	0.185331	
4891.407288	0.188727	
4891.408821	0.190415	
4891.410308	0.192066	
4891.411843	0.195059	
4891.413332	0.197243	
4891.414864	0.197754	
4891.416370	0.200792	
4891.417888	0.203019	
4891.419404	0.203648	
4891.420893	0.204586	
4891.422432	0.208502	
4891.423927	0.209461	
4891.425473	0.210041	
4891.426967	0.212039	
4891.428497	0.214246	
4891.429994	0.215157	
4891.431507	0.215713	
4891.433033	0.217098	
4891.434520	0.218532	
4891.436050	0.219479	
4891.437548	0.219423	
4891.450933	0.232845	
4891.452412	0.236136	
4891.453981	0.234996	
4891.455469	0.239846	
4891.457026	0.240471	
4891.458509	0.240265	
4891.460048	0.241184	
4891.461555	0.243411	
4891.463087	0.246404	
4891.464574	0.246134	
4891.466111	0.248193	
4891.467609	0.248277	
4891.469135	0.248294	
4891.470658	0.249164	
4891.472154	0.252406	
4891.473702	0.254433	
4891.475188	0.254803	
4891.476728	0.256213	
4891.478229	0.257059	
4891.479754	0.257502	
4891.481246	0.256673	
4891.482780	0.257901	
4891.484279	0.259899	
4891.485808	0.260246	
4891.487340	0.259472	
4891.488826	0.261168	
4891.490381	0.263170	
4891.491869	0.261708	
4891.493405	0.262018	
4891.494917	0.263718	
4891.496465	0.264878	
4891.497944	0.262510	
4891.499476	0.263013	
4891.500959	0.263706	
4891.502474	0.262638	
4891.503997	0.262836	
4891.505486	0.264483	
4891.507047	0.264608	
4891.508537	0.263609	
4891.510064	0.263690	
4891.511584	0.263098	
4891.513145	0.263009	
4891.514629	0.260213	
4891.516153	0.261212	
4891.517652	0.261164	
4891.519184	0.258570	
4891.520703	0.257031	
4891.522194	0.258030	
4891.523739	0.256834	
4891.525233	0.255122	
4891.526769	0.253313	
4891.528278	0.252592	
4891.529816	0.251049	
4891.531298	0.248600	
4891.532822	0.247001	
4891.534325	0.245305	
4891.535849	0.242867	
4891.537354	0.240350	
4891.538870	0.240543	
4891.540397	0.238477	
4891.541874	0.236821	
4891.543403	0.234565	
4891.544905	0.233272	
4891.546453	0.231495	
4891.547931	0.227665	
4891.549489	0.225816	
4891.550976	0.224059	
4891.552514	0.221594	
4891.554012	0.218528	
4891.555547	0.217211	
4891.557060	0.216051	
4891.558549	0.213167	
4891.560080	0.211994	
4891.561595	0.210504	
4891.563142	0.207881	
4891.564622	0.204449	
4891.566170	0.203587	
4891.567658	0.201662	
4891.569193	0.198419	
4891.570697	0.194967	
4891.572216	0.195518	
4891.573739	0.193275	
4891.575227	0.191378	
4891.576766	0.189077	
4891.578283	0.187357	
4891.579828	0.186890	
4891.581309	0.182310	
4891.582865	0.181395	
4891.584343	0.179361	
4891.585875	0.177033	
4891.587368	0.174507	
4891.588902	0.174990	
4891.590424	0.172968	
4891.591910	0.170986	
4891.593449	0.169024	
4891.594958	0.168791	
4891.596501	0.167514	
4891.597984	0.163783	
4891.599531	0.162498	
4891.601027	0.161507	
4891.602564	0.159763	
4891.604074	0.157076	
4891.605593	0.157576	
4891.607099	0.157173	
4891.608601	0.153193	
4891.610140	0.152794	
4891.611626	0.152387	
4891.613178	0.150877	
4891.614655	0.148081	
4891.616208	0.147582	
4891.617691	0.146252	
4891.619226	0.143900	
4891.620720	0.142035	
4891.622243	0.142119	
4891.623749	0.142071	
4891.625252	0.138546	
4891.626778	0.138461	
4891.628285	0.137019	
4891.629839	0.135867	
4891.631326	0.133039	
4891.632866	0.131887	
4891.634350	0.130832	
4891.635874	0.129357	
4891.637372	0.125881	
4891.638892	0.126924	
4891.640420	0.125760	
4891.641915	0.123508	
4891.643456	0.122123	
4891.644971	0.121228	
4891.646516	0.119242	
4891.647994	0.116926	
4891.649526	0.115238	
4891.651013	0.114481	
4891.652551	0.112612	
4891.654058	0.109836	
4891.655575	0.109127	
4891.657085	0.108491	
4891.658590	0.106457	
4891.660129	0.105466	
4891.661621	0.103608	
4891.663171	0.102066	
4891.664650	0.099725	
4891.666191	0.099230	
4891.667675	0.098009	
4891.669218	0.095918	
4891.670717	0.092744	
4891.672251	0.092164	
4891.673748	0.091225	
4891.675262	0.089574	
4891.676794	0.087233	
4891.678290	0.085288	
4891.679838	0.085078	
4891.681326	0.081686	
4891.682882	0.081606	
4891.684373	0.079450	
4891.685896	0.077614	
4891.687403	0.075704	
4891.688920	0.076264	
4891.690422	0.075189	
4891.691923	0.071813	
4891.693444	0.070786	
4891.694958	0.070387	
4891.696519	0.068550	
4891.697997	0.065714	
4891.699541	0.065746	
4891.701027	0.064546	
4891.702555	0.062781	
4891.704046	0.060413	
4891.705578	0.061303	
4891.707075	0.061827	
4891.708584	0.059208	
4891.710106	0.058390	
4891.711626	0.057255	
4891.713168	0.057134	
4891.714654	0.054221	
4891.716204	0.053786	
4891.717702	0.053109	
4891.719236	0.050958	
4891.720736	0.050765	
4891.722261	0.050439	
4891.723768	0.050044	
4891.725265	0.049158	
4891.726814	0.048920	
4891.728300	0.048876	
4891.729846	0.047877	
4891.731325	0.046003	
4891.732876	0.044940	
4891.734352	0.044606	
4891.735882	0.044489	
4891.737382	0.041226	
4891.738913	0.043433	
4891.740415	0.043969	
4891.741924	0.041854	
4891.743445	0.042394	
4891.744951	0.041858	
4891.746500	0.042313	
4891.747987	0.039204	
4891.749524	0.038918	
4891.751018	0.039518	
4891.752545	0.036851	
4891.754048	0.036771	
4891.755572	0.037310	
4891.757072	0.037560	
4891.758570	0.036041	
4891.760122	0.037081	
4891.761622	0.036819	
4891.763169	0.035832	
4891.764646	0.034209	
4891.766194	0.034841	
4891.767678	0.033000	
4891.769213	0.033717	
4891.770709	0.031715	
4891.772223	0.032351	
4891.773733	0.033572	
4891.775235	0.031522	
4891.776775	0.031723	
4891.778281	0.031506	
4891.779853	0.029975	
4891.781332	0.029084	
4891.782878	0.029068	
4891.784363	0.028641	
4891.785899	0.027264	
4891.787387	0.027421	
4891.788917	0.026655	
4891.790410	0.027521	
4891.791917	0.025838	
4891.793432	0.025866	
4891.794937	0.024947	
4891.796481	0.024234	
4891.797961	0.022869	
4891.799502	0.021560	
4891.800987	0.022043	
4891.802515	0.019400	
4891.804024	0.018607	
4891.805544	0.019163	
4891.807075	0.019513	
4891.808563	0.016975	
4891.810097	0.016556	
4891.811598	0.016480	
4891.813152	0.016568	
4891.814632	0.014059	
4891.816173	0.014365	
4891.817658	0.013281	
4891.819201	0.011118	
4891.820703	0.010216	
4891.822229	0.011626	
4891.823732	0.011650	
4891.825263	0.010018	
4891.826760	0.008903	
4891.828268	0.008903	
4891.829822	0.008443	
4891.831308	0.006039	
4891.832857	0.006316	
4891.834351	0.006397	
4891.835870	0.005019	
4891.837369	0.001221	
4891.838888	0.001789	
4891.840395	0.001946	
4891.841877	0.000314	
4891.843416	-0.000681	
4891.844933	0.000338	
4891.846461	-0.000532	
4891.847940	-0.002558	
4891.849502	-0.002844	
4891.850983	-0.003231	
4891.852522	-0.004129	
4891.854013	-0.005644	
4891.855549	-0.003674	
4891.857038	-0.003924	
4891.858572	-0.005869	
4891.860073	-0.005833	
4891.861595	-0.005426	
4891.863108	-0.006063	
4891.864597	-0.007597	
4891.866149	-0.008294	
4891.867642	-0.007863	
4891.869196	-0.008657	
4891.870695	-0.010256	
4891.872226	-0.008037	
4891.873717	-0.008029	
4891.875234	-0.009346	
4891.876734	-0.009213	
4891.878263	-0.009064	
4891.879794	-0.009160	
4891.881275	-0.011650	
4891.882820	-0.010703	
4891.884301	-0.010715	
4891.885842	-0.011203	
4891.887330	-0.013144	
4891.888879	-0.010917	
4891.890372	-0.010631	
4891.891889	-0.011859	
4891.893396	-0.012464	
4891.894928	-0.011739	
4891.896459	-0.011908	
4891.897943	-0.014385	
4891.899507	-0.014168	
4891.900993	-0.013555	
4891.902526	-0.013942	
4891.904011	-0.016500	
4891.905540	-0.014885	
4891.907042	-0.014570	
4891.908578	-0.016464	
4891.910072	-0.016693	
4891.911610	-0.015586	
4891.913115	-0.016919	
4891.914600	-0.018957	
4891.916143	-0.018704	
4891.917630	-0.018724	
4891.919183	-0.020041	
4891.920675	-0.021588	
4891.922222	-0.020702	
4891.923719	-0.020633	
4891.925235	-0.022236	
4891.926733	-0.022587	
4891.928248	-0.023384	
4891.929770	-0.023578	
4891.931253	-0.025334	
4891.932804	-0.026079	
4891.934287	-0.026011	
4891.935823	-0.027711	
4891.937307	-0.029858	
4891.938838	-0.028665	
4891.940330	-0.028931	
4891.941850	-0.030583	
4891.943342	-0.032110	
4891.944870	-0.031433	
4891.946400	-0.032440	
4891.947887	-0.034285	
4891.949443	-0.035377	
4891.950933	-0.036215	
4891.952481	-0.037480	
4891.953980	-0.039268	
4891.955511	-0.038652	
4891.957018	-0.039075	
4891.958539	-0.040883	
4891.960046	-0.041943	
4891.961559	-0.041874	
4891.963086	-0.043361	
4891.964568	-0.045166	
4891.966124	-0.045947	
4891.967606	-0.046749	
4891.969152	-0.047587	
4891.970634	-0.050455	
4891.972177	-0.049150	
4891.973668	-0.049790	
4891.975197	-0.052102	
4891.976698	-0.053113	
4891.978222	-0.053593	
4891.979743	-0.054092	
4891.981234	-0.056473	
4891.982788	-0.056727	
4891.984276	-0.057778	
4891.985818	-0.058697	
4891.987313	-0.060691	
4891.988841	-0.060034	
4891.990347	-0.060344	
4891.991864	-0.062080	
4891.993373	-0.062697	
4891.994896	-0.062564	
4891.996427	-0.063470	
4891.997911	-0.065637	
4891.999451	-0.065637	
4892.000926	-0.066471	
4892.002472	-0.067684	
4892.003954	-0.070141	
4892.005497	-0.068292	
4892.006991	-0.068111	
4892.008515	-0.070153	
4892.010017	-0.071092	
4892.011535	-0.070858	
4892.013060	-0.071680	
4892.014545	-0.074186	
4892.016100	-0.074306	
4892.017586	-0.074508	
4892.019143	-0.076075	
4892.020630	-0.077461	
4892.022168	-0.077013	
4892.023667	-0.077050	
4892.025194	-0.078621	
4892.026694	-0.078927	
4892.028223	-0.079664	
4892.029740	-0.080490	
4892.031227	-0.082822	
4892.032767	-0.083382	
4892.034250	-0.083926	
4892.035800	-0.085235	
4892.037293	-0.087165	
4892.038821	-0.086158	
4892.040321	-0.086730	
4892.041827	-0.088881	
4892.043338	-0.089952	
4892.044855	-0.090706	
4892.046385	-0.090984	
4892.047867	-0.094085	
4892.049424	-0.095024	
4892.050906	-0.096216	
4892.052449	-0.097663	
4892.053935	-0.099995	
4892.055472	-0.099351	
4892.056967	-0.100499	
4892.058498	-0.102750	
4892.060011	-0.104051	
4892.061540	-0.105063	
4892.063064	-0.106090	
4892.064552	-0.109977	
4892.066113	-0.110904	
4892.067603	-0.112173	
4892.069170	-0.114416	
4892.070669	-0.118384	
4892.072215	-0.117949	
4892.073723	-0.119657	
4892.075246	-0.121696	
4892.076757	-0.124117	
4892.078293	-0.125446	
4892.079834	-0.127416	
4892.081314	-0.131138	
4892.082889	-0.132572	
4892.084373	-0.134026	
4892.085938	-0.136250	
4892.087422	-0.140202	
4892.088969	-0.139537	
4892.090460	-0.142091	
4892.092014	-0.144359	
4892.093518	-0.146567	
4892.095049	-0.147453	
4892.096580	-0.150571	
4892.098068	-0.153241	
4892.099648	-0.155098	
4892.101131	-0.156311	
4892.102690	-0.159393	
4892.104173	-0.162724	
4892.105726	-0.162188	
4892.107218	-0.163884	
4892.108759	-0.166752	
4892.110256	-0.167490	
4892.111804	-0.169210	
4892.113298	-0.171558	
4892.114807	-0.174249	
4892.116343	-0.175586	
4892.117828	-0.177589	
4892.119387	-0.179071	
4892.120870	-0.182628	
4892.122424	-0.181585	
4892.123915	-0.182632	
4892.125471	-0.184811	
4892.126974	-0.186116	
4892.128504	-0.187369	
4892.130023	-0.188956	
4892.131548	-0.191527	
4892.133080	-0.192006	
4892.134565	-0.193408	
4892.136128	-0.194697	
4892.137616	-0.197501	
4892.139188	-0.196207	
4892.140677	-0.197057	
4892.142237	-0.198572	
4892.143721	-0.199732	
4892.145270	-0.199144	
4892.146762	-0.201098	
4892.148312	-0.203394	
4892.149833	-0.203297	
4892.151362	-0.204087	
4892.152892	-0.205553	
4892.154426	-0.207233	
4892.155953	-0.205851	
4892.157443	-0.206165	
4892.159003	-0.207886	
4892.160491	-0.207930	
4892.162049	-0.207938	
4892.163536	-0.209791	
4892.165085	-0.211878	
4892.166582	-0.210959	
4892.168120	-0.211809	
4892.169642	-0.213618	
4892.171171	-0.214810	
4892.172694	-0.213469	
4892.174180	-0.214367	
4892.175730	-0.215543	
4892.177219	-0.216156	
4892.178773	-0.216099	
4892.180265	-0.217823	
4892.181818	-0.219245	
4892.183322	-0.219249	
4892.184853	-0.219966	
4892.186394	-0.221711	
4892.187915	-0.222968	
4892.189448	-0.222073	
4892.190933	-0.222605	
4892.192503	-0.223781	
4892.193990	-0.224418	
4892.195544	-0.224172	
4892.197032	-0.226710	
4892.198584	-0.227765	
4892.200075	-0.228370	
4892.201614	-0.228768	
4892.203134	-0.230138	
4892.204667	-0.230903	
4892.206177	-0.229626	
4892.207698	-0.230758	
4892.209222	-0.231838	
4892.210714	-0.232233	
4892.212268	-0.231274	
4892.213767	-0.233892	
4892.215315	-0.234396	
4892.216805	-0.234126	
4892.218354	-0.234710	
4892.219874	-0.236144	
4892.221407	-0.236289	
4892.222930	-0.235061	
4892.224465	-0.235330	
4892.225988	-0.235878	
4892.227470	-0.235532	
4892.229028	-0.234078	
4892.230527	-0.236269	
4892.232082	-0.236144	
4892.233572	-0.235274	
4892.235129	-0.234734	
4892.236632	-0.235641	
4892.238161	-0.233925	
4892.239696	-0.232579	
4892.241215	-0.231923	
4892.242744	-0.231218	
4892.244229	-0.230368	
4892.245792	-0.227741	
4892.247285	-0.228776	
4892.248842	-0.227628	
4892.250330	-0.225292	
4892.251877	-0.224659	
4892.253366	-0.223862	
4892.254908	-0.220941	
4892.256419	-0.217650	
4892.257952	-0.216768	
4892.259477	-0.214911	
4892.260984	-0.212647	
4892.262534	-0.208820	
4892.264027	-0.208901	
