time (s)	magX	magY	magZ
9645.520891	415.751160	200.829926	286.129791
9645.524224	415.225189	200.829926	284.610199
9645.527558	413.880920	202.174164	283.616638
9645.530891	413.471832	203.109299	282.973724
9645.534218	412.770477	203.343063	282.681519
9645.537551	411.601562	204.453522	281.863281
9645.540893	410.900208	205.505539	281.337250
9645.544223	410.841766	206.265335	281.045013
9645.547551	410.140411	206.382233	281.045013
9645.550885	408.445496	207.784927	280.460602
9645.554218	409.146851	209.070709	280.577454
9645.557567	408.153259	209.947403	280.109894
9645.560885	408.211731	210.999420	280.343689
9645.564215	407.042816	211.876083	280.519043
9645.567553	406.107697	212.928116	280.811249
9645.570883	405.990814	214.213898	282.038605
9645.574217	405.873932	214.973694	281.804810
9645.577548	404.705017	215.850388	282.681519
9645.580882	405.231018	217.428406	283.265961
9645.584211	404.120575	218.655762	283.499725
9645.587552	404.412781	219.766220	284.201080
9645.590886	403.068542	220.935120	285.369995
9645.594216	404.529663	222.104034	285.603790
9645.597548	404.062103	223.214493	285.662231
9645.600880	404.588135	224.909409	287.532471
9645.604217	404.295898	225.260071	288.526031
9645.607550	404.179016	226.312103	289.694946
9645.610881	403.243866	227.948547	290.279419
9645.614212	403.477661	229.059036	291.506775
9645.617544	403.653015	230.227936	292.383423
9645.620879	403.010071	231.396851	293.493896
9645.624210	403.360779	232.390411	294.896576
9645.627546	402.191864	234.494461	295.481049
9645.630877	404.705017	234.903564	297.643524
9645.634227	403.477661	237.124481	299.046204
9645.637547	402.893219	237.592056	300.507324
9645.640875	403.945221	239.053192	302.026917
9645.644210	403.536102	240.280548	303.546509
9645.647540	403.886780	241.916992	305.708984
9645.650873	404.412781	243.378143	307.579224
9645.654211	404.412781	244.663940	308.806580
9645.657570	406.224579	246.241959	310.559937
9645.660872	406.341492	248.287537	312.371765
9645.664207	405.932373	249.748688	314.768005
9645.667543	405.815460	250.859161	317.807159
9645.670874	406.107697	252.554077	319.209869
9645.674206	407.159698	253.956757	321.956787
9645.677543	406.867493	256.119232	324.937500
9645.680873	407.335052	257.580353	327.625977
9645.684205	407.977936	259.976624	330.197571
9645.687546	408.562408	261.671539	333.353638
9645.690874	408.503967	263.366455	336.743439
9645.694206	408.620850	265.996490	339.373505
9645.697537	408.211731	268.158966	343.289337
9645.700900	409.088409	269.678558	346.737610
9645.704204	408.971527	272.367035	350.595032
9645.707534	410.666443	273.886627	353.809509
9645.710896	410.257324	275.932190	357.549988
9645.714203	411.250885	277.393311	361.115173
9645.717535	410.140411	281.192291	364.855682
9645.720871	411.192444	283.530090	368.303925
9645.724202	413.062683	285.517242	373.564026
9645.727537	412.361359	287.504364	377.713623
9645.730870	413.471832	288.731720	382.038605
9645.734197	412.478241	292.063110	386.188202
9645.737532	412.712036	294.810028	389.636505
9645.740867	413.413361	296.504944	394.662811
9645.744198	413.530243	298.375214	400.098236
9645.747529	413.880920	301.355957	404.072510
9645.750863	413.822479	304.511993	408.865021
9645.754198	414.348480	305.914673	413.482178
9645.757534	414.523804	307.375793	417.748749
9645.760862	415.049835	310.473389	423.301025
9645.764204	413.647156	313.395660	428.093536
9645.767529	414.523804	315.499695	432.886078
9645.770869	414.874512	317.837494	438.204559
9645.774200	415.342072	319.941559	442.471130
9645.777530	414.523804	321.636475	448.724731
9645.780863	414.290039	324.441833	456.030426
9645.784197	414.523804	326.954987	460.998291
9645.787528	414.406952	328.883698	467.427246
9645.790861	413.530243	332.507294	473.505585
9645.794201	413.588684	334.611328	478.473419
9645.797529	414.056244	337.007599	486.071350
9645.800860	412.536682	339.812988	490.688507
9645.804192	411.776917	342.676788	498.052643
9645.807531	410.607971	345.540619	503.604950
9645.810860	411.484680	347.586212	511.027496
9645.814195	409.965088	349.924011	517.982483
9645.817538	408.737732	353.138489	525.405090
9645.820857	407.101288	356.469910	531.366516
9645.824195	406.516815	359.158386	538.789062
9645.827522	404.880341	361.905334	547.263672
9645.830862	403.711426	363.424896	554.978455
9645.834193	401.490540	367.106934	562.459473
9645.837524	400.380066	369.853882	570.115784
9645.840878	398.802032	371.665710	578.882568
9645.844193	395.996643	374.704834	586.655823
9645.847538	394.652405	377.042664	593.552368
9645.850857	392.256134	378.912903	601.968506
9645.854187	390.093658	381.484528	610.676819
9645.857520	387.814301	385.049683	618.742310
9645.860853	384.541382	388.907043	626.807739
9645.864186	381.560669	390.894196	635.866821
9645.867522	378.872162	392.939819	644.750488
9645.870874	376.008362	395.569855	652.699097
9645.874185	372.618500	396.504974	661.348999
9645.877521	369.462463	398.842773	669.648254
9645.880856	365.838837	400.771484	678.239685
9645.884187	361.513916	403.869080	687.064941
9645.887517	358.240967	405.388641	694.078369
9645.890851	354.442017	406.966705	704.014099
9645.894200	350.000183	408.427826	712.313354
9645.897522	345.850555	410.531860	722.307495
9645.900874	341.525574	412.109863	730.665161
9645.904186	336.440826	413.687897	738.613708
9645.907520	331.706757	415.733490	749.075439
9645.910849	327.264893	416.785492	757.842285
9645.914185	322.238617	418.772644	766.901306
9645.917517	316.043396	419.766205	775.843384
9645.920847	310.841766	421.227356	784.902527
9645.924198	305.757019	420.993561	794.487488
9645.927518	298.685150	421.227356	802.962036
9645.930846	292.899048	423.214478	810.852173
9645.934179	285.944061	423.156036	822.132141
9645.937516	279.105957	424.149628	830.606689
9645.940843	272.676941	424.909424	840.074829
9645.944179	265.020630	424.967865	847.497375
9645.947519	257.656525	425.318542	856.673340
9645.950846	250.292389	425.435394	866.316833
9645.954198	241.584030	425.669189	875.668091
9645.957512	234.103027	424.617187	884.201050
9645.960844	225.394669	424.324951	891.915894
9645.964183	216.744766	424.675629	899.338440
9645.967509	207.744186	423.740479	908.865112
9645.970842	198.217590	422.571564	915.235657
9645.974179	188.632553	421.694916	923.534790
9645.977528	178.930618	420.058441	932.710754
9645.982197	157.714951	418.071289	948.841675
9645.985438	147.720810	415.967285	955.621338
9645.988801	137.375977	414.038574	963.686768
9645.992217	126.563583	412.402100	970.291138
9645.995563	115.575851	409.772064	978.064392
9645.998852	104.120560	407.142029	983.265991
9646.002133	93.132843	404.278198	989.344360
9646.005465	82.145111	401.998810	994.662781
9646.008874	70.748276	398.258301	1001.442505
9646.012176	59.585209	395.277588	1006.760986
9646.015504	47.896137	392.472229	1011.144409
9646.018834	37.083748	388.264160	1016.404419
9646.022124	25.044004	383.705444	1022.599731
9646.025463	12.653590	379.614258	1025.931152
9646.028881	1.548973	375.406189	1031.132690
9646.031759	-10.315434	371.139679	1033.295166
9646.035099	-22.238285	367.048523	1036.042114
9646.038776	-34.102695	362.548218	1039.432007
9646.042130	-46.083992	356.995911	1044.399902
9646.045513	-57.597721	351.735809	1047.672729
9646.048851	-69.754364	346.475739	1050.185913
9646.051758	-81.677200	340.689636	1049.893677
9646.055049	-93.249390	335.195801	1051.997681
9646.058788	-105.289139	329.234375	1053.692627
9646.062134	-117.270432	323.097595	1056.030518
9646.065029	-129.368622	317.194611	1055.212280
9646.068411	-141.116135	310.940979	1054.686157
9646.071746	-153.389648	304.804199	1054.686157
9646.075428	-164.961838	298.492096	1054.452393
9646.078339	-176.884689	291.829346	1055.270752
9646.081706	-189.275101	285.049683	1054.452393
9646.085086	-201.548630	279.088257	1051.939331
9646.088423	-212.653244	271.607239	1048.783203
9646.091725	-223.757874	264.476898	1046.912964
9646.095003	-236.265167	257.872589	1044.633545
9646.098357	-246.376205	251.034485	1040.367065
9646.101690	-257.130157	243.845703	1036.801880
9646.105080	-268.176331	236.832275	1033.529053
9646.108332	-280.040771	229.701935	1028.911865
9646.111673	-290.677795	222.279358	1025.580444
9646.115027	-301.373322	215.207489	1019.619019
9646.118352	-311.776581	207.960251	1015.469360
9646.121737	-321.536957	200.479248	1011.787354
9646.125002	-331.238892	192.822922	1005.007690
9646.128358	-341.759033	186.160141	999.396912
9646.131687	-351.636322	178.036240	993.786194
9646.135025	-360.227783	170.029221	985.019348
9646.138407	-368.585449	163.249557	979.583984
9646.141669	-377.586060	155.476334	974.499146
9646.145005	-386.294373	148.872009	967.135071
9646.148350	-393.074066	141.449448	959.712524
9646.151686	-400.964172	134.260666	952.699097
9646.155070	-408.445190	127.071884	945.568787
9646.158337	-416.978241	119.707771	938.789124
9646.161665	-422.822723	112.869667	930.723572
9646.165015	-429.251740	105.213326	922.307495
9646.168356	-435.914490	98.082993	913.891357
9646.171728	-441.642151	90.952652	906.235046
9646.175015	-447.603577	84.056107	899.338440
9646.178334	-452.571411	77.568672	891.448364
9646.181682	-459.234222	70.730560	882.447754
9646.185019	-463.734497	64.418465	875.025208
9646.188427	-468.760803	58.106369	863.745239
9646.191659	-474.780670	51.151375	858.017578
9646.194994	-477.410706	45.423729	848.783203
9646.198375	-483.547485	39.403854	840.191772
9646.201686	-486.995758	33.383987	830.548340
9646.205061	-489.918030	27.773233	821.255432
9646.208329	-493.424713	21.519579	813.423767
9646.211657	-498.334167	15.791933	803.371155
9646.215028	-500.029053	10.531853	793.903015
9646.218350	-502.542236	4.804208	785.136230
9646.221728	-506.341125	-0.222093	775.726562
9646.225010	-508.386719	-5.774401	730.723572
9646.228388	-514.465088	-21.320866	272.979553
9646.231679	-513.705261	-15.651666	744.399841
9646.235018	-514.289734	-20.444183	736.685059
9646.238381	-517.095093	-25.587376	728.093567
9646.241663	-517.621094	-29.327879	718.625427
9646.244996	-520.251160	-34.237289	708.631226
9646.248345	-520.484924	-38.503799	703.078979
9646.251700	-521.478516	-42.653419	691.623657
9646.255066	-521.244751	-46.452370	681.337280
9646.258322	-523.231873	-50.660431	671.810730
9646.261664	-525.335876	-54.634720	663.102295
9646.265005	-524.283936	-58.667450	656.147339
9646.268367	-525.452759	-61.823494	645.860962
9646.271720	-523.640991	-66.090012	637.444824
9646.274992	-524.517639	-69.479836	629.613159
9646.278320	-524.400757	-72.518997	621.080139
9646.281669	-524.108521	-75.908829	613.599121
9646.285029	-522.472046	-79.298653	604.130981
9646.288383	-522.296753	-82.454712	596.299316
9646.291652	-521.186279	-85.902985	588.701416
9646.294983	-520.777161	-89.175919	581.278809
9646.298340	-521.244751	-90.753944	574.616089
9646.301671	-520.426514	-94.377556	565.790833
9646.304604	-520.251160	-97.007599	559.069641
9646.307899	-520.017334	-99.929871	551.471741
9646.311227	-517.679565	-102.209236	545.744080
9646.314567	-516.452209	-105.073059	540.600891
9646.317901	-514.991089	-107.936882	532.067871
9646.321248	-512.127258	-110.917595	525.054443
9646.324564	-511.484375	-113.430740	518.917664
9646.327921	-510.140137	-115.651672	512.722412
9646.331228	-509.380310	-116.645233	506.936310
9646.334584	-505.464478	-119.392174	499.513763
9646.337914	-505.464478	-121.145523	493.201691
9646.341228	-505.172302	-122.080650	488.000061
9646.344560	-501.957764	-124.769142	480.811249
9646.347897	-501.022644	-126.990074	475.083588
9646.351273	-500.087524	-127.632965	469.239075
9646.354576	-498.626404	-129.912323	463.511414
9646.357896	-495.411865	-131.022781	457.316193
9646.361230	-495.587219	-132.133255	449.542999
9646.364558	-493.307861	-134.587952	444.575104
9646.367925	-492.197388	-135.932205	437.444794
9646.371242	-488.749084	-136.925766	432.652283
9646.374568	-487.697083	-138.153122	425.931061
9646.377892	-484.657928	-139.497375	422.424347
9646.381239	-484.599457	-140.257156	416.638275
9646.384575	-481.209686	-141.835175	412.254852
9646.387902	-479.397827	-142.536530	405.592102
9646.391224	-478.871857	-143.530106	402.319153
9646.394556	-476.241791	-145.166565	396.357727
9646.397887	-474.897552	-145.634125	393.318542
9646.401244	-473.085754	-146.803040	386.655792
9646.404607	-470.864838	-147.387497	383.733521
9646.407888	-468.468597	-149.608414	379.934601
9646.411221	-466.656738	-149.608414	375.726501
9646.414560	-465.195618	-151.303329	372.921143
9646.417899	-462.507141	-151.829346	368.537720
9646.421259	-461.747345	-152.939804	365.089447
9646.424555	-459.175751	-153.874924	362.400970
9646.427889	-459.292664	-154.284058	357.842224
9646.431217	-457.071716	-155.745178	355.036865
9646.434569	-454.149445	-156.680298	351.471680
9646.437951	-452.922119	-158.024551	349.952087
9646.441216	-451.636292	-158.842789	345.218048
9646.444548	-450.058289	-159.427246	343.289337
9646.447879	-448.012695	-160.654587	342.412659
9646.451231	-445.908661	-161.706604	338.438354
9646.454573	-445.499542	-162.758636	337.152557
9646.457901	-444.096863	-163.752197	333.704315
9646.461216	-442.635742	-164.628876	331.483398
9646.464548	-441.583710	-165.680893	329.262451
9646.467894	-440.707031	-165.973114	329.028687
9646.471221	-438.953674	-167.258911	324.236145
9646.474581	-437.726318	-168.427811	320.963226
9646.477884	-435.446960	-168.486267	320.495636
9646.481213	-435.680756	-169.538284	318.683838
9646.484564	-435.213165	-169.304504	316.462921
9646.487886	-432.349335	-170.298065	314.709564
9646.491210	-431.764923	-171.174759	313.131531
9646.494544	-430.946655	-171.700775	310.852173
9646.497881	-430.537537	-172.285217	309.858612
9646.501231	-429.134857	-172.811234	307.286987
9646.504550	-427.673706	-173.512573	305.066071
9646.507885	-427.323029	-174.564575	303.838715
9646.511222	-425.569702	-174.506149	302.436035
9646.514542	-425.277435	-176.084167	301.033356
9646.517898	-423.699463	-176.785507	300.215118
9646.521210	-423.114990	-176.785507	298.637085
9646.524546	-421.361603	-177.954422	297.526611
9646.527892	-421.010956	-178.188202	295.773254
9646.531208	-420.543396	-179.298660	295.130371
9646.534562	-418.673096	-180.116898	293.961456
9646.537874	-419.549805	-180.935120	292.792542
9646.541208	-417.445770	-181.285797	292.383423
9646.544540	-417.621094	-181.870255	293.026337
9646.547869	-417.153564	-182.746933	291.857422
9646.551228	-417.153564	-183.974289	291.331421
9646.554537	-415.984650	-184.500290	291.389862
9646.557872	-415.049530	-185.610748	291.623627
9646.561209	-415.692383	-186.604324	291.565186
9646.564541	-414.932617	-187.890121	292.149658
9646.567889	-414.523529	-188.825256	291.565186
9646.570785	-414.523529	-190.286392	291.974335
9646.574116	-414.172852	-191.805969	292.675659
9646.577450	-414.874207	-192.390427	293.844574
9646.580783	-413.939056	-193.676208	293.844574
9646.584115	-413.939056	-194.845123	295.305695
9646.587451	-413.471497	-195.312683	295.188812
9646.590784	-413.413055	-197.066055	295.831696
9646.594114	-413.646820	-198.585617	296.825287
9646.597445	-413.296143	-199.403870	297.409760
9646.600778	-413.588409	-200.631210	298.695526
9646.604139	-413.705261	-201.332565	299.046204
9646.607444	-413.529938	-202.443024	299.864441
9646.610780	-414.289734	-203.670380	301.325592
9646.614114	-413.705261	-205.482178	302.319153
9646.617445	-413.471497	-206.300400	302.377563
9646.620778	-414.055939	-207.586212	304.189392
9646.624115	-414.172852	-208.638229	306.234985
9646.627444	-414.991058	-209.690247	306.234985
9646.630776	-415.224854	-211.326706	307.520782
9646.634111	-415.750854	-212.495636	308.748108
9646.637442	-415.984650	-213.722961	310.969055
9646.640777	-416.159973	-214.833435	312.605530
9646.644111	-416.101532	-215.651672	314.358887
9646.647442	-416.919769	-217.755692	315.761597
9646.650777	-417.562653	-218.515488	317.690277
9646.654111	-418.614685	-219.801300	320.028076
9646.657465	-418.906891	-221.262421	320.787872
9646.660774	-419.199158	-222.314453	323.067261
9646.664109	-419.491364	-224.184692	324.995941
9646.667440	-419.316040	-225.236694	328.210449
9646.670782	-421.478516	-226.814743	330.372894
9646.674110	-420.894073	-228.626526	334.288757
9646.677442	-421.653870	-229.853882	336.100555
9646.680770	-423.114990	-231.256577	339.431946
9646.684109	-424.166992	-233.009933	342.471100
9646.687450	-424.166992	-234.237274	345.334930
9646.690771	-424.225433	-236.750458	348.958527
9646.694101	-425.511230	-237.977783	351.880798
9646.697442	-426.797028	-239.731155	356.088867
9646.700769	-427.030823	-242.361206	360.121613
9646.704107	-428.141296	-244.172989	362.810089
9646.707435	-428.901062	-245.692581	367.193481
9646.710767	-429.953064	-247.329056	370.407990
9646.714103	-431.121979	-249.725311	374.616058
9646.717433	-431.706451	-250.660431	378.999481
9646.720785	-432.349335	-253.699600	382.915314
9646.724106	-432.933777	-255.569855	388.175385
9646.727437	-433.342896	-257.498535	392.734100
9646.730769	-435.096283	-261.122131	395.831726
9646.734102	-436.849609	-261.531281	401.734680
9646.737447	-436.966522	-264.395081	405.767426
9646.740773	-437.492523	-266.616028	411.085937
9646.744101	-438.486115	-268.427826	415.410889
9646.747431	-440.473236	-270.181183	420.963196
9646.750765	-441.116150	-272.285217	426.749329
9646.754116	-441.233032	-274.856812	432.009399
9646.757433	-442.285034	-276.727081	436.158997
9646.760767	-443.278625	-278.889526	442.061981
9646.764096	-443.395508	-281.636475	446.679169
9646.767432	-444.506012	-283.389832	453.225037
9646.770762	-445.265747	-284.850983	460.004700
9646.774095	-446.726929	-287.481018	466.375244
9646.777430	-447.252930	-289.643494	472.453583
9646.780764	-447.662048	-291.338409	478.181213
9646.784094	-448.304901	-294.026886	485.194641
9646.787431	-448.889374	-295.838684	491.039154
9646.790764	-450.058289	-298.118073	495.656403
9646.794111	-450.701172	-300.222107	504.540070
9646.797427	-451.344086	-302.910583	510.969086
9646.800758	-451.168762	-305.131500	519.326782
9646.804092	-451.987000	-307.060211	527.509155
9646.807430	-451.694763	-310.333160	534.171875
9646.810763	-452.805206	-312.554077	540.425537
9646.814092	-452.629883	-315.008789	549.776794
9646.817423	-453.214325	-317.638824	556.556458
9646.820760	-452.922119	-319.742828	564.680359
9646.824094	-452.629883	-322.022217	574.440735
9646.827424	-453.915649	-324.009369	582.856873
9646.830769	-452.863678	-326.873169	591.682129
9646.834091	-452.805206	-329.620117	601.442505
9646.837426	-452.103882	-331.431915	610.443115
9646.840760	-451.110291	-334.237274	618.917664
9646.844099	-451.285614	-336.691986	629.671631
9646.847447	-450.818085	-339.438934	638.379944
9646.850754	-449.707611	-341.075378	649.484558
9646.854088	-448.421844	-343.822327	658.952759
9646.857423	-447.895782	-346.861511	668.128662
9646.860752	-446.668457	-348.848633	677.538330
9646.864087	-445.791779	-351.244904	688.701416
9646.867423	-443.804626	-353.699615	698.929321
9646.870752	-442.752625	-355.160736	708.981934
9646.874088	-440.064117	-357.440094	720.145020
9646.877421	-437.667877	-359.251892	731.424988
9646.880751	-435.563812	-360.771484	741.302246
9646.884106	-433.752045	-362.466400	754.160217
9646.887421	-430.537537	-363.927521	764.095886
9646.890752	-427.907501	-367.200470	775.258972
9646.894087	-424.985229	-367.784912	785.779114
9646.897420	-422.588989	-369.772064	797.585144
9646.900751	-419.082245	-371.759216	810.150818
9646.904083	-416.393768	-372.168304	819.911194
9646.907418	-412.419495	-373.687897	831.483398
9646.910751	-409.964783	-374.506134	844.516663
9646.914124	-405.990479	-375.675049	855.562927
9646.917413	-402.308441	-375.908813	866.901306
9646.920747	-398.509460	-377.019287	878.473511
9646.924084	-391.612946	-378.071289	890.104126
9646.927413	-388.573761	-378.246643	902.786743
9646.930745	-382.729218	-379.532440	914.592651
9646.934081	-378.170502	-379.941559	926.106506
9646.937434	-373.261078	-380.467560	938.438416
9646.940746	-366.539886	-379.941559	949.952148
9646.944080	-361.045990	-380.350677	963.043884
9646.947413	-354.792358	-380.058441	974.732971
9646.950747	-347.486694	-379.707794	985.837585
9646.954079	-341.057709	-379.473999	998.520203
9646.957411	-333.342896	-378.188202	1009.800171
9646.960746	-325.628143	-378.012878	1022.365967
9646.964077	-318.380890	-377.311523	1033.412109
9646.967425	-310.198578	-377.603729	1045.919434
9646.970745	-300.438171	-376.493286	1056.205811
9646.974075	-293.015625	-373.980133	1068.771606
9646.977409	-282.320129	-373.395660	1080.460571
9646.980740	-274.488434	-371.817657	1090.746948
9646.984074	-264.903412	-370.414978	1101.208740
9646.987413	-253.974106	-367.434265	1112.897827
9646.990762	-244.622849	-366.732910	1121.313843
9646.994073	-233.401352	-363.635284	1132.301636
9646.997406	-222.998077	-360.888367	1143.406250
9647.000746	-212.361008	-358.141449	1151.237915
9647.004073	-201.431732	-355.336060	1159.887817
9647.007408	-189.333542	-352.121552	1168.011841
9647.010738	-178.521164	-349.082428	1178.298096
9647.014072	-167.241211	-345.926361	1187.181763
9647.017408	-155.026123	-342.068970	1192.850952
9647.020771	-143.044830	-337.919342	1200.098267
9647.024069	-131.005096	-334.880188	1207.111694
9647.027405	-119.082230	-330.263000	1212.254883
9647.030739	-106.516495	-325.295166	1220.320312
9647.034070	-93.424728	-321.379333	1224.937500
9647.037402	-81.560318	-317.405029	1231.834106
9647.040737	-68.994568	-312.378723	1237.328003
9647.044071	-55.902813	-307.118652	1240.542480
9647.047407	-43.512394	-302.384583	1246.094727
9647.050738	-30.537525	-297.884277	1251.004150
9647.054067	-16.802868	-291.279938	1253.108154
9647.057404	-3.886446	-285.961426	1253.867920
9647.060731	8.913087	-279.941559	1257.199341
9647.064070	23.115309	-273.454132	1258.894287
9647.067404	36.148621	-267.843353	1259.887817
9647.070734	49.941727	-261.589691	1261.465820
9647.074113	62.975040	-255.920517	1260.706055
9647.077401	76.943481	-249.374649	1260.180176
9647.080734	90.619690	-243.004105	1260.589111
9647.084062	104.237457	-236.516663	1260.238525
9647.087397	117.679901	-230.263016	1258.835815
9647.090728	131.882111	-223.600235	1256.205811
9647.094063	145.324539	-216.528336	1254.218628
9647.097399	158.533203	-209.865585	1251.530151
9647.100729	171.917175	-203.027466	1247.439087
9647.104079	185.768723	-195.488022	1244.692017
9647.107394	198.918930	-188.357697	1241.302246
9647.110734	211.893799	-181.519577	1232.418579
9647.114063	224.868668	-174.155472	1231.249634
9647.117394	237.492859	-167.551147	1223.476440
9647.120728	250.233948	-160.888367	1217.164307
9647.124062	262.858124	-153.816483	1210.267822
9647.127396	274.781006	-146.452377	1204.656982
9647.130726	286.996063	-139.614258	1194.721191
9647.134060	298.042236	-132.659256	1188.935181
9647.137396	310.666443	-124.593811	1181.395752
9647.140726	321.654144	-118.340149	1171.459961
9647.144075	332.408112	-111.326714	1162.634766
9647.147392	341.817810	-104.663940	1156.497925
9647.150727	352.805542	-98.059616	1147.322144
9647.154056	364.553040	-91.046173	1137.503296
9647.157411	372.793854	-84.675629	1128.736450
9647.160722	382.963348	-78.071304	1114.943359
9647.164055	391.145691	-71.233200	1107.579224
9647.167391	399.737152	-64.278198	1098.637085
9647.170722	407.861084	-58.082993	1086.480469
9647.174055	416.335632	-51.478668	1076.778564
9647.177390	423.992004	-45.225014	1066.959717
9647.180726	431.297668	-38.854469	1056.848633
9647.184054	437.843536	-32.717709	1045.101196
9647.187389	445.967407	-26.347166	1034.814819
9647.190720	452.337952	-20.561077	1023.125732
9647.194089	458.357849	-14.541204	1009.975586
9647.197390	463.676392	-7.936879	999.689148
9647.200723	468.994873	-1.917008	987.649353
9647.204053	474.839417	3.752192	976.661682
9647.207385	480.859314	9.362946	967.135071
9647.210759	486.002533	14.564581	955.621338
9647.214055	490.911896	20.175335	942.062012
9647.217386	495.353760	25.376974	931.483398
9647.220716	501.899658	30.870836	919.794312
9647.224054	505.114105	35.429573	907.170105
9647.227389	508.737732	39.988312	893.669250
9647.230718	512.478271	44.839272	881.278809
9647.234051	514.699158	49.456459	871.226257
9647.237387	519.316406	54.482758	858.718872
9647.240718	522.530823	58.690826	848.374084
9647.244051	524.693359	63.483337	835.691467
9647.247394	526.914246	66.990059	822.775024
9647.250716	529.661133	70.847450	811.904175
9647.254049	531.356079	74.880188	797.643616
9647.257384	531.414551	69.327873	101.384018
9647.260714	531.414551	82.361191	776.369446
9647.264053	536.499268	85.751022	765.440186
9647.267384	536.849976	89.316185	753.809509
9647.270713	536.207031	92.822906	743.523132
9647.274044	537.551270	95.978958	732.769165
9647.277431	539.596863	99.076569	722.132141
9647.280717	539.713806	102.057274	710.969116
9647.284046	539.129333	105.563995	701.208740
9647.287376	540.882690	108.427818	690.980774
9647.290713	540.356689	110.765633	681.103516
9647.294074	540.415100	113.863235	671.576904
9647.297382	540.239807	117.136177	662.050293
9647.300732	538.427979	120.233780	653.108215
9647.304041	539.713806	121.987137	642.646484
9647.307374	537.726624	124.617172	634.990173
9647.310715	536.557739	127.188766	624.703796
9647.314044	536.791504	129.468155	616.813660
9647.317376	535.914856	131.922852	607.871460
9647.320708	534.219910	134.026886	598.987793
9647.324042	533.167908	136.189362	590.747009
9647.327380	532.408142	138.234940	582.856873
9647.330709	530.596313	140.280548	574.966736
9647.334042	528.375366	142.326126	566.725952
9647.337374	526.797363	143.670364	558.894287
9647.340705	525.862244	146.125076	551.530151
9647.344056	524.108887	147.936874	543.347839
9647.347376	523.056885	149.573349	535.925293
9647.350705	519.842407	151.618927	529.496277
9647.354052	519.725464	152.963181	521.430786
9647.357371	516.452515	154.891861	513.716003
9647.360705	515.400574	156.352997	505.884308
9647.364036	513.062683	157.054352	500.507355
9647.367371	513.179565	158.632385	493.435455
9647.370700	511.367767	160.093506	486.714203
9647.374036	509.380646	160.736420	479.934601
9647.377368	506.984344	162.139099	473.622467
9647.380701	504.003662	163.015778	467.251923
9647.384037	503.477661	164.360016	459.011108
9647.387373	500.555389	165.061356	451.822357
9647.390704	499.386475	166.113388	445.627167
9647.394038	496.113556	167.282288	440.250214
9647.397368	493.600403	168.042084	434.171875
9647.400698	491.262573	168.918762	429.613098
9647.404034	488.690979	169.678558	423.301025
9647.407382	487.522064	170.613678	417.748749
9647.410719	485.768738	171.139679	414.125092
9647.414034	482.145111	172.133255	407.929901
9647.417366	480.800842	173.009933	402.669800
9647.420698	478.346130	173.594391	397.877319
9647.424031	477.001923	174.120392	393.844543
9647.427364	474.897888	175.172409	389.110504
9647.430701	474.079651	175.581528	384.668640
9647.434029	471.858704	176.984222	380.519012
9647.437365	471.157379	177.101105	376.486298
9647.440695	467.942871	178.211563	372.745789
9647.444030	465.780426	179.146698	368.654633
9647.447362	463.150391	180.081818	365.557037
9647.450698	462.156799	180.724731	362.108765
9647.454029	460.461884	181.542953	359.303375
9647.457363	458.825439	181.718292	356.030426
9647.460705	456.078461	182.887207	352.991272
9647.464028	454.792664	183.705429	349.718323
9647.467360	453.214661	184.406784	347.263611
9647.470690	451.227509	184.757462	344.341339
9647.474028	450.467712	185.809464	341.886658
9647.477360	448.889709	186.569260	338.496826
9647.480691	447.837677	186.744583	335.749878
9647.484024	444.447815	187.855042	333.295166
9647.487356	444.097168	188.907074	330.665131
9647.490692	443.337372	188.907074	327.567535
9647.494026	441.058044	189.725296	325.814178
9647.497357	439.830658	190.660431	324.002380
9647.500692	437.668213	190.426636	321.839905
9647.504022	437.025299	191.770889	318.157837
9647.507358	436.207031	191.770889	316.638245
9647.510688	433.460114	192.822922	314.475769
9647.514023	433.343262	193.641144	312.839325
9647.517353	430.537872	194.400940	311.027496
9647.520692	430.537872	194.225601	308.455902
9647.524019	428.901367	195.043839	305.884308
9647.527351	427.323364	194.985397	303.955627
9647.530710	426.446716	195.745163	302.728271
9647.534019	425.628448	196.680298	300.390442
9647.537353	424.284210	196.212723	299.864441
9647.540683	423.115295	197.206314	297.526611
9647.544018	422.823059	197.381653	297.234375
9647.547352	422.530823	198.082977	295.481049
9647.550684	421.128143	199.193466	294.838135
9647.554018	419.024109	199.836365	294.370575
9647.557353	418.205902	201.005249	292.091187
9647.560683	417.212311	201.940384	291.682098
9647.564018	415.692749	202.700165	291.740540
9647.567353	415.692749	203.693756	290.396271
9647.570687	414.816040	204.336655	289.928711
9647.574021	415.342072	205.622437	289.110504
9647.577349	413.705597	206.090012	290.220947
9647.580683	412.945801	206.966690	289.636505
9647.584028	412.478241	208.252487	289.052063
9647.587346	412.361359	209.362946	289.811859
9647.590683	411.835327	210.122742	289.987183
9647.594013	411.134003	210.999420	289.694946
9647.597345	411.192444	211.583862	290.630066
9647.600682	409.848206	213.395676	291.097626
9647.604015	409.380615	214.915253	291.097626
9647.607346	409.789764	215.149033	291.156067
9647.610678	409.439087	215.967255	292.208099
9647.614014	408.679291	217.369949	292.441895
9647.617344	408.620850	218.421967	293.844574
9647.620681	408.854645	219.707779	294.253693
9647.624012	407.510376	221.110474	294.779694
